date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,10.2,26.8,26.8,112.54
2024-12-25 00:15:00,7.3,23.5,23.5,92.21
2024-12-25 00:30:00,9.5,23.7,23.7,75.32
2024-12-25 00:45:00,9.9,23.7,23.7,66.14
2024-12-25 01:00:00,20.1,3.4,20.1,90.94
2024-12-25 01:15:00,13.5,2.7,13.5,81.44
2024-12-25 01:30:00,5.2,3.3,5.2,76.29
2024-12-25 01:45:00,5.4,17.3,17.3,72.53
2024-12-25 02:00:00,11.7,3.4,11.7,85.1
2024-12-25 02:15:00,12.0,3.0,12.0,76.94
2024-12-25 02:30:00,23.2,3.3,23.2,78.0
2024-12-25 02:45:00,43.9,7.8,43.9,78.01
2024-12-25 03:00:00,6.5,6.0,6.5,78.0
2024-12-25 03:15:00,4.7,3.3,4.7,77.49
2024-12-25 03:30:00,5.0,2.8,5.0,73.01
2024-12-25 03:45:00,5.6,4.4,5.6,74.74
2024-12-25 04:00:00,8.4,16.8,16.8,70.0
2024-12-25 04:15:00,6.6,16.2,16.2,69.59
2024-12-25 04:30:00,7.9,15.5,15.5,72.3
2024-12-25 04:45:00,12.3,15.0,15.0,72.06
2024-12-25 05:00:00,3.9,5.2,5.2,76.59
2024-12-25 05:15:00,5.1,3.5,5.1,72.01
2024-12-25 05:30:00,4.3,3.3,4.3,77.5
2024-12-25 05:45:00,13.0,4.2,13.0,77.15
2024-12-25 06:00:00,44.2,10.8,44.2,73.0
2024-12-25 06:15:00,24.8,2.0,24.8,72.86
2024-12-25 06:30:00,12.9,1.9,12.9,75.02
2024-12-25 06:45:00,24.7,1.9,24.7,83.16
2024-12-25 07:00:00,45.2,22.5,45.2,69.88
2024-12-25 07:15:00,28.2,5.8,28.2,71.66
2024-12-25 07:30:00,13.6,5.8,13.6,81.42
2024-12-25 07:45:00,23.3,48.6,48.6,96.8
2024-12-25 08:00:00,49.4,25.4,49.4,65.38
2024-12-25 08:15:00,26.2,19.2,26.2,79.11
2024-12-25 08:30:00,12.7,12.4,12.7,90.16
2024-12-25 08:45:00,26.4,23.2,26.4,106.18
2024-12-25 09:00:00,15.5,12.1,15.5,87.74
2024-12-25 09:15:00,7.3,12.1,12.1,96.5
2024-12-25 09:30:00,7.8,12.1,12.1,102.0
2024-12-25 09:45:00,6.8,17.3,17.3,100.97
2024-12-25 10:00:00,9.5,13.0,13.0,92.26
2024-12-25 10:15:00,6.9,12.8,12.8,93.1
2024-12-25 10:30:00,12.0,12.8,12.8,93.6
2024-12-25 10:45:00,13.7,17.1,17.1,93.63
2024-12-25 11:00:00,9.7,20.2,20.2,89.7
2024-12-25 11:15:00,5.1,20.0,20.0,96.39
2024-12-25 11:30:00,5.6,30.3,30.3,103.63
2024-12-25 11:45:00,3.6,32.7,32.7,100.95
2024-12-25 12:00:00,9.6,41.8,41.8,115.92
2024-12-25 12:15:00,6.6,41.1,41.1,101.54
2024-12-25 12:30:00,7.2,47.1,47.1,95.0
2024-12-25 12:45:00,9.3,40.9,40.9,87.82
2024-12-25 13:00:00,7.6,43.4,43.4,91.5
2024-12-25 13:15:00,9.6,43.2,43.2,90.61
2024-12-25 13:30:00,13.5,33.0,33.0,83.1
2024-12-25 13:45:00,15.3,33.0,33.0,83.99
2024-12-25 14:00:00,13.2,23.1,23.1,92.4
2024-12-25 14:15:00,12.5,22.0,22.0,89.18
2024-12-25 14:30:00,10.5,20.9,20.9,95.0
2024-12-25 14:45:00,13.9,26.3,26.3,100.1
2024-12-25 15:00:00,15.7,18.6,18.6,96.11
2024-12-25 15:15:00,13.2,17.8,17.8,92.75
2024-12-25 15:30:00,7.0,10.2,10.2,111.41
2024-12-25 15:45:00,12.4,15.6,15.6,122.33
2024-12-25 16:00:00,10.9,15.2,15.2,91.5
2024-12-25 16:15:00,6.2,13.3,13.3,106.4
2024-12-25 16:30:00,10.7,1.1,10.7,121.2
2024-12-25 16:45:00,26.5,2.4,26.5,124.94
2024-12-25 17:00:00,16.3,23.5,23.5,100.54
2024-12-25 17:15:00,7.4,8.0,8.0,114.0
2024-12-25 17:30:00,11.9,8.2,11.9,123.92
2024-12-25 17:45:00,12.2,10.3,12.2,123.89
2024-12-25 18:00:00,27.8,8.0,27.8,116.77
2024-12-25 18:15:00,13.3,9.0,13.3,114.06
2024-12-25 18:30:00,3.4,11.8,11.8,115.91
2024-12-25 18:45:00,4.3,25.9,25.9,110.11
2024-12-25 19:00:00,27.1,5.8,27.1,124.06
2024-12-25 19:15:00,8.4,5.8,8.4,115.98
2024-12-25 19:30:00,3.1,10.8,10.8,111.95
2024-12-25 19:45:00,14.7,22.0,22.0,100.06
2024-12-25 20:00:00,21.4,6.0,21.4,128.94
2024-12-25 20:15:00,11.3,5.4,11.3,118.54
2024-12-25 20:30:00,7.2,7.2,7.2,108.69
2024-12-25 20:45:00,15.3,8.2,15.3,96.88
2024-12-25 21:00:00,16.0,9.4,16.0,125.9
2024-12-25 21:15:00,7.2,9.2,9.2,115.46
2024-12-25 21:30:00,5.7,9.2,9.2,101.44
2024-12-25 21:45:00,13.8,11.1,13.8,90.0
2024-12-25 22:00:00,17.8,5.9,17.8,125.78
2024-12-25 22:15:00,8.6,7.9,8.6,114.1
2024-12-25 22:30:00,4.2,9.4,9.4,107.22
2024-12-25 22:45:00,11.7,9.3,11.7,89.02
2024-12-25 23:00:00,21.5,51.5,51.5,125.0
2024-12-25 23:15:00,10.9,44.2,44.2,106.25
2024-12-25 23:30:00,7.5,7.1,7.5,92.48
2024-12-25 23:45:00,8.0,6.3,8.0,74.67
2024-12-26 00:00:00,33.1,6.5,33.1,125.22
2024-12-26 00:15:00,30.4,8.3,30.4,117.43
2024-12-26 00:30:00,35.7,7.7,35.7,93.06
2024-12-26 00:45:00,42.1,4.5,42.1,82.08
2024-12-26 01:00:00,44.0,15.7,44.0,104.44
2024-12-26 01:15:00,29.4,3.7,29.4,95.2
2024-12-26 01:30:00,34.4,8.8,34.4,92.39
2024-12-26 01:45:00,39.1,15.8,39.1,91.63
2024-12-26 02:00:00,13.3,14.6,14.6,100.0
2024-12-26 02:15:00,3.3,3.4,3.4,94.69
2024-12-26 02:30:00,3.2,5.3,5.3,91.94
