date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-04 00:00:00,7.9,38.2,38.2,142.0
2026-07-04 00:15:00,5.5,59.4,59.4,144.65
2026-07-04 00:30:00,3.0,67.1,67.1,140.0
2026-07-04 00:45:00,3.0,70.8,70.8,135.79
2026-07-04 01:00:00,7.4,65.4,65.4,147.7
2026-07-04 01:15:00,4.2,67.6,67.6,131.28
2026-07-04 01:30:00,5.2,66.7,66.7,134.81
2026-07-04 01:45:00,5.4,63.7,63.7,130.0
2026-07-04 02:00:00,8.6,59.4,59.4,128.1
2026-07-04 02:15:00,8.4,53.1,53.1,128.47
2026-07-04 02:30:00,6.9,58.6,58.6,125.33
2026-07-04 02:45:00,6.9,57.4,57.4,123.7
2026-07-04 03:00:00,8.0,59.4,59.4,122.13
2026-07-04 03:15:00,8.0,62.0,62.0,125.0
2026-07-04 03:30:00,7.3,64.8,64.8,121.43
2026-07-04 03:45:00,6.0,66.4,66.4,114.0
2026-07-04 04:00:00,5.9,45.7,45.7,108.92
2026-07-04 04:15:00,6.9,49.9,49.9,110.86
2026-07-04 04:30:00,4.5,42.0,42.0,110.21
2026-07-04 04:45:00,7.4,50.3,50.3,119.36
2026-07-04 05:00:00,6.3,75.7,75.7,109.09
2026-07-04 05:15:00,6.6,79.4,79.4,115.0
2026-07-04 05:30:00,5.8,68.4,68.4,109.99
2026-07-04 05:45:00,1.6,70.4,70.4,114.62
2026-07-04 06:00:00,17.0,98.3,98.3,110.43
2026-07-04 06:15:00,16.5,76.0,76.0,115.0
2026-07-04 06:30:00,16.3,61.4,61.4,115.0
2026-07-04 06:45:00,1.3,78.5,78.5,91.69
2026-07-04 07:00:00,17.5,85.2,85.2,104.82
2026-07-04 07:15:00,2.4,65.8,65.8,89.39
2026-07-04 07:30:00,1.2,79.5,79.5,69.3
2026-07-04 07:45:00,1.2,79.0,79.0,50.57
2026-07-04 08:00:00,39.8,21.5,39.8,52.04
2026-07-04 08:15:00,37.6,32.9,37.6,29.05
2026-07-04 08:30:00,32.5,34.5,34.5,14.8
2026-07-04 08:45:00,35.4,49.7,49.7,4.98
2026-07-04 09:00:00,27.5,30.9,30.9,7.14
2026-07-04 09:15:00,18.8,30.2,30.2,-1.86
2026-07-04 09:30:00,15.9,28.5,28.5,-3.5
2026-07-04 09:45:00,26.5,39.5,39.5,-3.96
2026-07-04 10:00:00,8.9,29.4,29.4,-0.01
2026-07-04 10:15:00,1.2,29.2,29.2,-0.01
2026-07-04 10:30:00,9.1,33.8,33.8,-3.99
2026-07-04 10:45:00,6.7,28.9,28.9,-3.42
2026-07-04 11:00:00,16.3,9.1,16.3,-0.1
2026-07-04 11:15:00,9.9,5.3,9.9,0.0
2026-07-04 11:30:00,9.9,18.6,18.6,-0.81
2026-07-04 11:45:00,8.7,22.3,22.3,-1.64
2026-07-04 12:00:00,23.3,51.9,51.9,-1.36
2026-07-04 12:15:00,22.5,55.9,55.9,-1.01
2026-07-04 12:30:00,22.6,63.7,63.7,-2.37
2026-07-04 12:45:00,22.6,61.2,61.2,-2.37
2026-07-04 13:00:00,15.1,61.0,61.0,0.0
2026-07-04 13:15:00,15.3,65.0,65.0,0.0
2026-07-04 13:30:00,15.4,66.4,66.4,0.0
2026-07-04 13:45:00,15.5,63.3,63.3,-0.01
2026-07-04 14:00:00,14.3,54.2,54.2,-2.0
2026-07-04 14:15:00,14.7,51.0,51.0,-1.87
2026-07-04 14:30:00,14.2,45.8,45.8,-0.32
2026-07-04 14:45:00,14.2,49.8,49.8,-0.9
2026-07-04 15:00:00,15.4,34.8,34.8,0.0
2026-07-04 15:15:00,15.6,27.5,27.5,0.0
2026-07-04 15:30:00,15.0,21.8,21.8,0.0
2026-07-04 15:45:00,14.4,21.0,21.0,1.0
2026-07-04 16:00:00,30.4,11.3,30.4,0.0
2026-07-04 16:15:00,31.1,11.8,31.1,0.89
2026-07-04 16:30:00,26.6,11.3,26.6,7.81
2026-07-04 16:45:00,15.0,5.6,15.0,3.3
2026-07-04 17:00:00,16.1,24.1,24.1,7.98
2026-07-04 17:15:00,13.3,17.3,17.3,8.41
2026-07-04 17:30:00,13.0,33.2,33.2,14.45
2026-07-04 17:45:00,24.4,18.9,24.4,26.79
2026-07-04 18:00:00,12.9,13.6,13.6,11.61
2026-07-04 18:15:00,18.5,12.2,18.5,41.93
2026-07-04 18:30:00,33.8,2.2,33.8,66.0
2026-07-04 18:45:00,34.6,7.2,34.6,81.13
2026-07-04 19:00:00,16.3,15.0,16.3,74.05
2026-07-04 19:15:00,14.7,11.1,14.7,96.33
2026-07-04 19:30:00,21.0,11.6,21.0,118.4
2026-07-04 19:45:00,31.5,13.7,31.5,130.0
2026-07-04 20:00:00,7.5,37.5,37.5,121.45
2026-07-04 20:15:00,7.5,29.9,29.9,128.99
2026-07-04 20:30:00,10.9,29.4,29.4,131.99
2026-07-04 20:45:00,22.4,10.1,22.4,140.13
2026-07-04 21:00:00,12.0,19.3,19.3,134.99
2026-07-04 21:15:00,12.4,28.1,28.1,139.01
2026-07-04 21:30:00,10.5,15.3,15.3,136.99
2026-07-04 21:45:00,11.4,9.7,11.4,133.4
2026-07-04 22:00:00,11.1,19.4,19.4,141.46
2026-07-04 22:15:00,3.9,32.8,32.8,133.68
2026-07-04 22:30:00,1.4,13.3,13.3,134.02
2026-07-04 22:45:00,1.1,31.6,31.6,124.0
2026-07-04 23:00:00,8.8,19.2,19.2,135.31
2026-07-04 23:15:00,4.5,24.0,24.0,131.24
2026-07-04 23:30:00,4.8,29.8,29.8,130.62
2026-07-04 23:45:00,7.0,29.3,29.3,129.94
