date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,9.0,7.4,9.0,92.6
2026-02-25 00:15:00,7.8,5.0,7.8,87.9
2026-02-25 00:30:00,10.7,9.3,10.7,82.4
2026-02-25 00:45:00,10.4,9.7,10.4,79.2
2026-02-25 01:00:00,10.5,9.0,10.5,84.1
2026-02-25 01:15:00,13.4,10.6,13.4,79.5
2026-02-25 01:30:00,11.1,7.6,11.1,76.89
2026-02-25 01:45:00,13.5,10.6,13.5,76.5
2026-02-25 02:00:00,12.6,11.4,12.6,78.9
2026-02-25 02:15:00,9.4,7.9,9.4,77.0
2026-02-25 02:30:00,9.9,8.6,9.9,74.9
2026-02-25 02:45:00,10.8,9.5,10.8,75.9
2026-02-25 03:00:00,12.3,10.9,12.3,80.6
2026-02-25 03:15:00,12.1,10.7,12.1,79.41
2026-02-25 03:30:00,10.9,8.1,10.9,79.5
2026-02-25 03:45:00,13.2,9.7,13.2,79.8
2026-02-25 04:00:00,13.9,11.9,13.9,80.2
2026-02-25 04:15:00,14.6,11.8,14.6,78.22
2026-02-25 04:30:00,8.0,5.2,8.0,80.62
2026-02-25 04:45:00,16.8,13.7,16.8,83.7
2026-02-25 05:00:00,13.3,12.3,13.3,76.23
2026-02-25 05:15:00,13.9,13.6,13.9,78.95
2026-02-25 05:30:00,8.9,8.6,8.9,85.8
2026-02-25 05:45:00,21.6,19.7,21.6,89.2
2026-02-25 06:00:00,6.8,17.3,17.3,87.0
2026-02-25 06:15:00,9.1,15.0,15.0,97.08
2026-02-25 06:30:00,11.6,11.5,11.6,108.0
2026-02-25 06:45:00,12.7,12.7,12.7,119.91
2026-02-25 07:00:00,24.9,15.0,24.9,109.0
2026-02-25 07:15:00,25.3,17.6,25.3,122.33
2026-02-25 07:30:00,27.2,20.8,27.2,128.0
2026-02-25 07:45:00,23.9,20.8,23.9,125.8
2026-02-25 08:00:00,24.5,15.1,24.5,125.95
2026-02-25 08:15:00,25.8,15.9,25.8,114.2
2026-02-25 08:30:00,23.1,18.4,23.1,107.81
2026-02-25 08:45:00,17.4,16.9,17.4,93.68
2026-02-25 09:00:00,12.8,29.1,29.1,114.88
2026-02-25 09:15:00,26.3,25.8,26.3,97.78
2026-02-25 09:30:00,29.8,27.9,29.8,89.14
2026-02-25 09:45:00,30.2,31.9,31.9,84.17
2026-02-25 10:00:00,40.2,33.8,40.2,87.1
2026-02-25 10:15:00,20.8,15.2,20.8,86.38
2026-02-25 10:30:00,24.9,17.2,24.9,73.91
2026-02-25 10:45:00,33.8,31.0,33.8,74.97
2026-02-25 11:00:00,34.9,31.0,34.9,74.52
2026-02-25 11:15:00,17.7,13.7,17.7,77.0
2026-02-25 11:30:00,19.3,17.5,19.3,72.3
2026-02-25 11:45:00,38.7,22.6,38.7,65.0
2026-02-25 12:00:00,21.0,18.3,21.0,75.0
2026-02-25 12:15:00,23.1,20.6,23.1,65.4
2026-02-25 12:30:00,19.6,18.1,19.6,52.5
2026-02-25 12:45:00,21.6,20.8,21.6,42.7
2026-02-25 13:00:00,21.4,16.3,21.4,55.4
2026-02-25 13:15:00,20.6,15.8,20.6,51.0
2026-02-25 13:30:00,24.1,20.1,24.1,53.23
2026-02-25 13:45:00,26.9,23.0,26.9,50.46
2026-02-25 14:00:00,23.3,26.4,26.4,39.35
2026-02-25 14:15:00,23.5,21.1,23.5,54.36
2026-02-25 14:30:00,23.7,22.2,23.7,67.0
2026-02-25 14:45:00,27.3,26.3,27.3,70.0
2026-02-25 15:00:00,47.1,40.3,47.1,63.5
2026-02-25 15:15:00,34.7,26.8,34.7,66.7
2026-02-25 15:30:00,33.1,26.0,33.1,70.9
2026-02-25 15:45:00,49.9,44.3,49.9,76.68
2026-02-25 16:00:00,31.8,28.9,31.8,79.9
2026-02-25 16:15:00,15.8,14.9,15.8,84.3
2026-02-25 16:30:00,16.8,15.8,16.8,94.71
2026-02-25 16:45:00,37.3,40.9,40.9,102.56
2026-02-25 17:00:00,12.1,26.5,26.5,100.9
2026-02-25 17:15:00,13.6,11.9,13.6,106.8
2026-02-25 17:30:00,21.0,14.5,21.0,118.03
2026-02-25 17:45:00,24.0,14.5,24.0,135.13
2026-02-25 18:00:00,12.3,14.3,14.3,130.16
2026-02-25 18:15:00,14.9,16.2,16.2,121.02
2026-02-25 18:30:00,13.9,12.5,13.9,117.96
2026-02-25 18:45:00,15.5,16.3,16.3,114.68
2026-02-25 19:00:00,20.4,18.7,20.4,119.85
2026-02-25 19:15:00,15.3,17.7,17.7,109.44
2026-02-25 19:30:00,12.5,17.9,17.9,104.3
2026-02-25 19:45:00,39.5,12.9,39.5,94.29
2026-02-25 20:00:00,34.7,9.3,34.7,102.1
2026-02-25 20:15:00,18.8,13.3,18.8,95.37
2026-02-25 20:30:00,8.0,16.9,16.9,92.4
2026-02-25 20:45:00,12.4,28.2,28.2,87.17
2026-02-25 21:00:00,14.7,26.9,26.9,97.21
2026-02-25 21:15:00,15.2,21.8,21.8,87.5
2026-02-25 21:30:00,17.5,24.4,24.4,83.9
2026-02-25 21:45:00,12.3,24.0,24.0,78.99
2026-02-25 22:00:00,10.9,20.8,20.8,93.37
2026-02-25 22:15:00,11.7,22.0,22.0,85.74
2026-02-25 22:30:00,15.5,17.7,17.7,81.83
2026-02-25 22:45:00,37.0,19.5,37.0,78.92
