date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 00:00:00,24.1,10.2,24.1,160.09
2026-07-30 00:15:00,23.5,16.7,23.5,151.18
2026-07-30 00:30:00,19.3,18.7,19.3,143.45
2026-07-30 00:45:00,19.3,16.0,19.3,140.28
2026-07-30 01:00:00,12.2,15.7,15.7,145.94
2026-07-30 01:15:00,4.7,14.7,14.7,143.71
2026-07-30 01:30:00,4.5,9.8,9.8,144.03
2026-07-30 01:45:00,4.3,16.5,16.5,138.03
2026-07-30 02:00:00,9.8,9.1,9.8,140.65
2026-07-30 02:15:00,14.4,10.4,14.4,139.34
2026-07-30 02:30:00,9.2,10.4,10.4,135.01
2026-07-30 02:45:00,8.7,8.9,8.9,133.0
2026-07-30 03:00:00,13.5,13.5,13.5,133.28
2026-07-30 03:15:00,10.3,14.4,14.4,130.6
2026-07-30 03:30:00,10.8,13.8,13.8,129.9
2026-07-30 03:45:00,14.1,13.5,14.1,129.9
2026-07-30 04:00:00,22.1,20.9,22.1,131.69
2026-07-30 04:15:00,24.9,17.0,24.9,129.93
2026-07-30 04:30:00,23.6,17.3,23.6,129.9
2026-07-30 04:45:00,25.0,21.4,25.0,129.75
2026-07-30 05:00:00,9.4,18.3,18.3,129.9
2026-07-30 05:15:00,15.0,10.4,15.0,130.7
2026-07-30 05:30:00,12.1,12.5,12.5,140.24
2026-07-30 05:45:00,18.4,12.4,18.4,145.58
2026-07-30 06:00:00,11.0,1.4,11.0,140.35
2026-07-30 06:15:00,12.8,2.7,12.8,147.72
2026-07-30 06:30:00,5.5,2.5,5.5,149.56
2026-07-30 06:45:00,14.5,2.5,14.5,145.78
2026-07-30 07:00:00,29.2,11.7,29.2,164.75
2026-07-30 07:15:00,14.4,7.3,14.4,152.0
2026-07-30 07:30:00,22.3,11.8,22.3,141.99
2026-07-30 07:45:00,12.3,23.6,23.6,128.37
2026-07-30 08:00:00,18.7,12.8,18.7,166.42
2026-07-30 08:15:00,8.7,9.6,9.6,146.44
2026-07-30 08:30:00,8.0,11.8,11.8,129.75
2026-07-30 08:45:00,11.9,27.6,27.6,117.08
2026-07-30 09:00:00,43.9,48.2,48.2,138.87
2026-07-30 09:15:00,37.1,36.9,37.1,126.44
2026-07-30 09:30:00,33.9,15.0,33.9,109.1
2026-07-30 09:45:00,30.8,21.9,30.8,98.54
