date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,16.0,14.6,16.0,97.09
2026-02-14 00:15:00,14.3,13.2,14.3,93.0
2026-02-14 00:30:00,10.8,11.3,11.3,85.31
2026-02-14 00:45:00,21.2,22.5,22.5,78.56
2026-02-14 01:00:00,17.0,15.9,17.0,93.58
2026-02-14 01:15:00,11.7,11.7,11.7,84.8
2026-02-14 01:30:00,10.3,11.1,11.1,79.9
2026-02-14 01:45:00,13.5,14.5,14.5,74.0
2026-02-14 02:00:00,11.5,10.4,11.5,87.0
2026-02-14 02:15:00,8.2,8.0,8.2,80.5
2026-02-14 02:30:00,11.4,11.7,11.7,76.8
2026-02-14 02:45:00,10.2,10.4,10.4,77.2
2026-02-14 03:00:00,14.8,14.0,14.8,80.66
2026-02-14 03:15:00,13.1,13.8,13.8,77.6
2026-02-14 03:30:00,13.0,14.0,14.0,76.04
2026-02-14 03:45:00,16.3,16.9,16.9,76.0
2026-02-14 04:00:00,9.2,9.0,9.2,79.6
2026-02-14 04:15:00,7.9,8.7,8.7,77.99
2026-02-14 04:30:00,7.0,7.6,7.6,76.84
2026-02-14 04:45:00,8.2,8.5,8.5,76.69
2026-02-14 05:00:00,8.7,8.8,8.8,79.2
2026-02-14 05:15:00,7.8,8.3,8.3,76.8
2026-02-14 05:30:00,9.6,8.5,9.6,80.47
2026-02-14 05:45:00,9.8,8.3,9.8,83.23
2026-02-14 06:00:00,21.2,14.8,21.2,81.66
2026-02-14 06:15:00,21.3,17.0,21.3,77.0
2026-02-14 06:30:00,21.6,16.2,21.6,81.88
2026-02-14 06:45:00,25.1,19.1,25.1,83.0
2026-02-14 07:00:00,12.9,21.7,21.7,79.44
2026-02-14 07:15:00,10.6,18.2,18.2,78.5
2026-02-14 07:30:00,9.7,15.9,15.9,86.31
2026-02-14 07:45:00,11.7,18.3,18.3,87.79
2026-02-14 08:00:00,12.5,14.0,14.0,85.1
2026-02-14 08:15:00,11.7,13.0,13.0,88.97
2026-02-14 08:30:00,17.1,17.0,17.1,94.53
2026-02-14 08:45:00,20.8,20.7,20.8,95.96
2026-02-14 09:00:00,1.6,14.8,14.8,99.2
2026-02-14 09:15:00,8.1,21.1,21.1,99.0
2026-02-14 09:30:00,8.4,20.5,20.5,96.84
2026-02-14 09:45:00,9.0,20.9,20.9,94.6
2026-02-14 10:00:00,12.3,18.2,18.2,100.26
2026-02-14 10:15:00,9.3,15.5,15.5,92.8
2026-02-14 10:30:00,8.7,15.4,15.4,90.8
2026-02-14 10:45:00,8.6,15.8,15.8,84.3
2026-02-14 11:00:00,12.4,13.5,13.5,88.96
2026-02-14 11:15:00,12.4,15.0,15.0,84.42
2026-02-14 11:30:00,12.1,14.3,14.3,83.58
