date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-09 00:00:00,12.5,9.3,12.5,108.56
2025-07-09 00:15:00,10.5,3.6,10.5,98.19
2025-07-09 00:30:00,7.2,1.2,7.2,85.57
2025-07-09 00:45:00,12.4,6.0,12.4,76.28
2025-07-09 01:00:00,5.8,9.5,9.5,96.95
2025-07-09 01:15:00,1.3,5.1,5.1,88.4
2025-07-09 01:30:00,2.4,3.2,3.2,81.01
2025-07-09 01:45:00,4.6,5.2,5.2,75.81
2025-07-09 02:00:00,10.2,4.0,10.2,86.4
2025-07-09 02:15:00,6.9,2.2,6.9,79.54
2025-07-09 02:30:00,7.6,2.4,7.6,80.91
2025-07-09 02:45:00,5.8,3.7,5.8,80.06
2025-07-09 03:00:00,7.4,2.7,7.4,83.85
2025-07-09 03:15:00,7.4,1.6,7.4,81.35
2025-07-09 03:30:00,6.1,2.4,6.1,81.76
2025-07-09 03:45:00,7.4,2.5,7.4,84.65
2025-07-09 04:00:00,12.6,3.3,12.6,75.04
2025-07-09 04:15:00,11.8,1.7,11.8,76.22
2025-07-09 04:30:00,5.5,2.8,5.5,88.5
2025-07-09 04:45:00,7.1,4.1,7.1,94.84
2025-07-09 05:00:00,10.5,7.8,10.5,84.26
2025-07-09 05:15:00,7.8,8.3,8.3,88.06
2025-07-09 05:30:00,3.1,10.4,10.4,101.24
2025-07-09 05:45:00,17.7,10.1,17.7,111.79
2025-07-09 06:00:00,25.0,7.2,25.0,98.06
2025-07-09 06:15:00,8.7,7.8,8.7,112.54
2025-07-09 06:30:00,8.1,8.6,8.6,111.36
2025-07-09 06:45:00,30.1,16.9,30.1,112.69
2025-07-09 07:00:00,38.9,19.5,38.9,143.6
2025-07-09 07:15:00,41.4,27.4,41.4,130.67
2025-07-09 07:30:00,36.7,23.5,36.7,127.07
2025-07-09 07:45:00,46.3,30.9,46.3,112.5
2025-07-09 08:00:00,26.5,23.5,26.5,181.7
2025-07-09 08:15:00,18.5,15.1,18.5,135.0
2025-07-09 08:30:00,16.2,13.8,16.2,109.15
2025-07-09 08:45:00,17.9,22.3,22.3,93.12
2025-07-09 09:00:00,9.3,21.1,21.1,146.8
2025-07-09 09:15:00,5.5,16.4,16.4,118.9
2025-07-09 09:30:00,3.9,5.9,5.9,90.01
2025-07-09 09:45:00,44.6,34.1,44.6,78.37
2025-07-09 10:00:00,64.9,88.1,88.1,115.0
2025-07-09 10:15:00,22.0,29.1,29.1,116.0
2025-07-09 10:30:00,17.7,19.3,19.3,82.0
2025-07-09 10:45:00,18.1,32.9,32.9,70.14
2025-07-09 11:00:00,72.1,16.3,72.1,87.02
2025-07-09 11:15:00,30.5,15.0,30.5,76.21
2025-07-09 11:30:00,13.3,16.7,16.7,74.87
2025-07-09 11:45:00,19.0,34.4,34.4,61.9
2025-07-09 12:00:00,56.1,17.4,56.1,85.63
2025-07-09 12:15:00,29.7,15.6,29.7,68.66
2025-07-09 12:30:00,26.0,16.0,26.0,53.73
2025-07-09 12:45:00,25.1,32.7,32.7,48.6
2025-07-09 13:00:00,17.1,25.1,25.1,67.35
2025-07-09 13:15:00,4.8,18.0,18.0,52.5
2025-07-09 13:30:00,5.5,17.5,17.5,42.52
2025-07-09 13:45:00,12.9,13.8,13.8,29.0
2025-07-09 14:00:00,24.0,12.9,24.0,38.7
2025-07-09 14:15:00,5.5,11.7,11.7,36.81
2025-07-09 14:30:00,5.3,14.5,14.5,38.75
2025-07-09 14:45:00,13.3,17.9,17.9,41.37
2025-07-09 15:00:00,6.7,30.1,30.1,32.97
