date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,59.2,6.0,59.2,71.6
2025-01-28 00:15:00,55.2,2.6,55.2,54.1
2025-01-28 00:30:00,57.9,5.9,57.9,21.9
2025-01-28 00:45:00,62.2,10.2,62.2,2.0
2025-01-28 01:00:00,50.5,3.6,50.5,54.4
2025-01-28 01:15:00,49.8,3.3,49.8,40.6
2025-01-28 01:30:00,49.6,3.1,49.6,32.6
2025-01-28 01:45:00,54.7,8.2,54.7,22.0
2025-01-28 02:00:00,43.0,3.3,43.0,45.6
2025-01-28 02:15:00,41.8,2.8,41.8,32.6
2025-01-28 02:30:00,42.3,2.6,42.3,30.1
2025-01-28 02:45:00,45.5,6.1,45.5,30.1
2025-01-28 03:00:00,57.8,4.3,57.8,42.0
2025-01-28 03:15:00,55.3,2.4,55.3,40.0
2025-01-28 03:30:00,55.2,2.3,55.2,30.19
2025-01-28 03:45:00,55.5,2.2,55.5,33.0
2025-01-28 04:00:00,68.8,2.0,68.8,47.0
2025-01-28 04:15:00,68.3,2.1,68.3,38.0
2025-01-28 04:30:00,67.6,1.4,67.6,41.0
2025-01-28 04:45:00,68.1,1.3,68.1,44.0
2025-01-28 05:00:00,68.9,6.8,68.9,34.0
2025-01-28 05:15:00,62.9,1.9,62.9,34.09
2025-01-28 05:30:00,62.0,1.9,62.0,39.0
2025-01-28 05:45:00,59.9,1.3,59.9,59.0
2025-01-28 06:00:00,95.2,24.3,95.2,55.39
2025-01-28 06:15:00,73.6,5.8,73.6,55.1
2025-01-28 06:30:00,61.5,0.3,61.5,64.0
2025-01-28 06:45:00,75.6,24.1,75.6,75.31
2025-01-28 07:00:00,61.0,52.5,61.0,95.2
2025-01-28 07:15:00,27.9,23.9,27.9,100.1
2025-01-28 07:30:00,49.0,49.0,49.0,105.64
2025-01-28 07:45:00,71.7,74.4,74.4,105.64
2025-01-28 08:00:00,60.3,17.5,60.3,101.6
2025-01-28 08:15:00,48.9,7.8,48.9,117.86
2025-01-28 08:30:00,45.3,6.3,45.3,115.0
2025-01-28 08:45:00,52.2,13.7,52.2,128.98
2025-01-28 09:00:00,30.1,16.6,30.1,133.4
2025-01-28 09:15:00,32.1,16.1,32.1,114.47
2025-01-28 09:30:00,35.3,16.8,35.3,107.5
2025-01-28 09:45:00,38.5,19.6,38.5,92.35
2025-01-28 10:00:00,32.6,31.4,32.6,137.2
2025-01-28 10:15:00,27.0,28.3,28.3,102.2
2025-01-28 10:30:00,30.5,30.6,30.6,90.1
2025-01-28 10:45:00,35.4,35.9,35.9,74.52
2025-01-28 11:00:00,31.2,30.8,31.2,120.2
2025-01-28 11:15:00,27.0,29.0,29.0,97.0
2025-01-28 11:30:00,27.4,27.7,27.7,94.0
2025-01-28 11:45:00,33.5,32.9,33.5,81.0
2025-01-28 12:00:00,45.2,30.0,45.2,125.7
2025-01-28 12:15:00,29.0,28.8,29.0,102.9
2025-01-28 12:30:00,29.3,27.6,29.3,101.0
2025-01-28 12:45:00,31.8,30.7,31.8,94.0
2025-01-28 13:00:00,32.4,31.9,32.4,99.4
2025-01-28 13:15:00,30.3,29.4,30.3,103.0
2025-01-28 13:30:00,29.6,29.0,29.6,105.0
2025-01-28 13:45:00,31.3,34.0,34.0,105.0
2025-01-28 14:00:00,33.2,32.5,33.2,92.2
2025-01-28 14:15:00,29.2,28.7,29.2,96.0
2025-01-28 14:30:00,29.8,29.4,29.8,110.0
2025-01-28 14:45:00,29.7,34.0,34.0,117.3
2025-01-28 15:00:00,37.9,36.9,37.9,93.9
2025-01-28 15:15:00,33.0,32.4,33.0,107.0
2025-01-28 15:30:00,33.5,34.0,34.0,125.0
2025-01-28 15:45:00,38.2,37.2,38.2,164.0
2025-01-28 16:00:00,46.9,43.0,46.9,75.6
2025-01-28 16:15:00,38.5,34.6,38.5,100.7
2025-01-28 16:30:00,37.4,33.2,37.4,134.0
2025-01-28 16:45:00,48.3,39.9,48.3,220.2
2025-01-28 17:00:00,35.6,37.6,37.6,101.0
2025-01-28 17:15:00,29.4,30.0,30.0,122.5
2025-01-28 17:30:00,36.3,34.1,36.3,171.1
2025-01-28 17:45:00,31.8,28.5,31.8,136.0
2025-01-28 18:00:00,37.1,36.4,37.1,170.5
2025-01-28 18:15:00,31.7,31.7,31.7,123.0
2025-01-28 18:30:00,30.3,29.2,30.3,120.5
