date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-25 00:00:00,24.0,24.1,24.1,116.1
2025-02-25 00:15:00,17.6,17.2,17.6,102.5
2025-02-25 00:30:00,15.1,14.4,15.1,88.1
2025-02-25 00:45:00,20.3,20.0,20.3,75.1
2025-02-25 01:00:00,29.7,27.6,29.7,108.1
2025-02-25 01:15:00,13.3,13.1,13.3,90.78
2025-02-25 01:30:00,16.1,15.6,16.1,97.5
2025-02-25 01:45:00,19.4,19.1,19.4,87.5
2025-02-25 02:00:00,36.7,20.5,36.7,104.89
2025-02-25 02:15:00,31.9,16.8,31.9,100.0
2025-02-25 02:30:00,27.7,13.5,27.7,89.9
2025-02-25 02:45:00,34.4,19.7,34.4,89.64
2025-02-25 03:00:00,21.7,16.1,21.7,93.0
2025-02-25 03:15:00,15.4,11.1,15.4,94.0
2025-02-25 03:30:00,15.2,13.1,15.2,95.4
2025-02-25 03:45:00,30.2,26.5,30.2,110.01
2025-02-25 04:00:00,9.1,12.4,12.4,94.6
2025-02-25 04:15:00,5.3,11.8,11.8,93.13
2025-02-25 04:30:00,5.2,16.5,16.5,105.0
2025-02-25 04:45:00,6.6,20.8,20.8,105.0
2025-02-25 05:00:00,22.7,11.2,22.7,93.06
2025-02-25 05:15:00,13.6,5.6,13.6,95.99
2025-02-25 05:30:00,4.7,15.2,15.2,113.86
2025-02-25 05:45:00,13.1,37.5,37.5,121.5
2025-02-25 06:00:00,55.4,23.6,55.4,101.06
2025-02-25 06:15:00,21.4,27.0,27.0,135.42
2025-02-25 06:30:00,3.3,34.0,34.0,164.81
2025-02-25 06:45:00,4.2,81.7,81.7,180.0
2025-02-25 07:00:00,7.5,32.0,32.0,137.25
2025-02-25 07:15:00,4.5,24.8,24.8,163.4
2025-02-25 07:30:00,14.4,17.2,17.2,175.47
2025-02-25 07:45:00,26.2,13.5,26.2,180.68
2025-02-25 08:00:00,4.5,31.2,31.2,186.0
2025-02-25 08:15:00,3.3,19.2,19.2,176.34
