date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,25.2,32.9,32.9,90.74
2024-12-02 00:15:00,12.9,13.6,13.6,81.67
2024-12-02 00:30:00,36.5,5.6,36.5,68.7
2024-12-02 00:45:00,60.4,14.1,60.4,65.9
2024-12-02 01:00:00,17.1,28.5,28.5,77.04
2024-12-02 01:15:00,13.4,20.7,20.7,66.03
2024-12-02 01:30:00,24.7,20.8,24.7,67.59
2024-12-02 01:45:00,36.2,28.2,36.2,62.64
2024-12-02 02:00:00,2.8,1.5,2.8,66.23
2024-12-02 02:15:00,0.0,1.6,1.6,60.39
2024-12-02 02:30:00,8.4,1.8,8.4,60.15
2024-12-02 02:45:00,16.9,5.4,16.9,60.18
2024-12-02 03:00:00,2.7,2.3,2.7,46.0
2024-12-02 03:15:00,2.6,1.4,2.6,46.24
2024-12-02 03:30:00,0.1,1.5,1.5,46.81
2024-12-02 03:45:00,1.3,1.6,1.6,48.03
2024-12-02 04:00:00,10.7,2.3,10.7,34.01
2024-12-02 04:15:00,1.9,2.2,2.2,42.0
2024-12-02 04:30:00,1.1,1.0,1.1,52.1
2024-12-02 04:45:00,16.1,6.9,16.1,64.48
2024-12-02 05:00:00,63.6,3.5,63.6,44.0
2024-12-02 05:15:00,34.3,1.0,34.3,55.5
2024-12-02 05:30:00,4.4,5.7,5.7,74.8
2024-12-02 05:45:00,14.3,15.6,15.6,78.4
2024-12-02 06:00:00,51.1,38.6,51.1,79.0
2024-12-02 06:15:00,40.7,26.3,40.7,85.4
2024-12-02 06:30:00,18.4,51.7,51.7,99.42
2024-12-02 06:45:00,1.4,107.5,107.5,128.69
2024-12-02 07:00:00,153.4,35.1,153.4,76.0
2024-12-02 07:15:00,120.2,3.1,120.2,78.4
2024-12-02 07:30:00,116.5,3.2,116.5,35.0
2024-12-02 07:45:00,126.8,9.7,126.8,118.0
2024-12-02 08:00:00,104.4,3.2,104.4,80.0
2024-12-02 08:15:00,103.5,3.0,103.5,66.02
2024-12-02 08:30:00,103.5,3.0,103.5,81.51
2024-12-02 08:45:00,104.3,3.3,104.3,95.0
2024-12-02 09:00:00,11.2,2.8,11.2,126.79
2024-12-02 09:15:00,6.4,2.5,6.4,114.01
2024-12-02 09:30:00,11.2,3.3,11.2,103.71
2024-12-02 09:45:00,9.9,3.9,9.9,96.65
2024-12-02 10:00:00,90.2,2.9,90.2,113.4
2024-12-02 10:15:00,91.4,2.7,91.4,87.0
2024-12-02 10:30:00,92.1,2.5,92.1,61.2
