date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,16.2,9.0,16.2,30.0
2025-09-15 00:15:00,1.9,1.1,1.9,16.1
2025-09-15 00:30:00,7.3,3.5,7.3,4.0
2025-09-15 00:45:00,7.6,4.7,7.6,-2.86
2025-09-15 01:00:00,8.3,14.3,14.3,21.0
2025-09-15 01:15:00,1.8,10.2,10.2,12.0
2025-09-15 01:30:00,4.4,4.4,4.4,-0.13
2025-09-15 01:45:00,5.0,14.6,14.6,-2.02
2025-09-15 02:00:00,16.3,18.8,18.8,19.93
2025-09-15 02:15:00,0.9,15.2,15.2,11.91
2025-09-15 02:30:00,2.5,4.4,4.4,0.06
2025-09-15 02:45:00,5.5,4.7,5.5,-2.02
2025-09-15 03:00:00,6.1,15.4,15.4,13.06
2025-09-15 03:15:00,2.0,10.4,10.4,9.51
2025-09-15 03:30:00,1.5,10.1,10.1,3.0
2025-09-15 03:45:00,3.9,4.4,4.4,-1.89
2025-09-15 04:00:00,4.4,10.1,10.1,3.07
2025-09-15 04:15:00,1.2,9.9,9.9,2.94
2025-09-15 04:30:00,1.4,10.2,10.2,7.25
2025-09-15 04:45:00,13.9,15.6,15.6,10.74
2025-09-15 05:00:00,4.2,8.7,8.7,-2.02
2025-09-15 05:15:00,0.6,10.1,10.1,0.89
2025-09-15 05:30:00,1.5,15.8,15.8,16.0
2025-09-15 05:45:00,0.3,35.6,35.6,27.72
2025-09-15 06:00:00,11.2,5.8,11.2,-3.01
2025-09-15 06:15:00,7.0,3.1,7.0,10.69
2025-09-15 06:30:00,2.6,4.5,4.5,21.31
2025-09-15 06:45:00,18.3,9.7,18.3,39.01
2025-09-15 07:00:00,13.6,0.4,13.6,34.8
2025-09-15 07:15:00,15.0,0.4,15.0,39.46
2025-09-15 07:30:00,18.4,0.8,18.4,40.21
2025-09-15 07:45:00,16.9,3.5,16.9,35.5
2025-09-15 08:00:00,33.3,5.4,33.3,64.46
2025-09-15 08:15:00,8.6,2.3,8.6,44.39
2025-09-15 08:30:00,4.3,5.3,5.3,25.82
2025-09-15 08:45:00,15.7,21.4,21.4,0.03
2025-09-15 09:00:00,48.2,29.1,48.2,32.28
2025-09-15 09:15:00,19.7,22.9,22.9,15.4
2025-09-15 09:30:00,6.1,38.9,38.9,-2.02
2025-09-15 09:45:00,32.9,72.1,72.1,-20.0
2025-09-15 10:00:00,20.6,35.6,35.6,24.95
2025-09-15 10:15:00,41.1,21.3,41.1,-0.01
2025-09-15 10:30:00,47.1,40.6,47.1,-4.01
2025-09-15 10:45:00,71.7,78.0,78.0,-18.0
2025-09-15 11:00:00,21.7,26.9,26.9,19.93
2025-09-15 11:15:00,26.5,22.5,26.5,0.01
2025-09-15 11:30:00,9.7,38.0,38.0,-3.02
2025-09-15 11:45:00,75.0,62.8,75.0,-13.91
2025-09-15 12:00:00,50.2,62.4,62.4,-2.98
2025-09-15 12:15:00,10.0,17.0,17.0,-4.98
2025-09-15 12:30:00,8.1,11.3,11.3,-9.6
2025-09-15 12:45:00,11.7,14.8,14.8,-16.3
2025-09-15 13:00:00,18.3,20.4,20.4,-4.98
2025-09-15 13:15:00,4.6,4.2,4.6,-4.99
2025-09-15 13:30:00,4.6,6.3,6.3,-11.6
2025-09-15 13:45:00,4.2,3.9,4.2,-7.81
2025-09-15 14:00:00,8.2,9.1,9.1,-13.02
2025-09-15 14:15:00,5.2,5.2,5.2,-9.0
2025-09-15 14:30:00,9.7,9.0,9.7,-4.99
2025-09-15 14:45:00,31.4,33.7,33.7,-2.99
2025-09-15 15:00:00,8.8,37.7,37.7,-15.11
2025-09-15 15:15:00,3.9,18.9,18.9,-7.37
2025-09-15 15:30:00,6.7,70.3,70.3,-2.33
2025-09-15 15:45:00,73.0,69.5,73.0,0.81
2025-09-15 16:00:00,55.5,31.9,55.5,-23.49
2025-09-15 16:15:00,27.8,13.7,27.8,-9.4
2025-09-15 16:30:00,41.2,50.5,50.5,-1.99
2025-09-15 16:45:00,73.5,51.7,73.5,13.11
2025-09-15 17:00:00,38.6,80.8,80.8,-29.92
2025-09-15 17:15:00,8.8,44.3,44.3,-3.01
2025-09-15 17:30:00,27.3,22.9,27.3,14.32
2025-09-15 17:45:00,25.1,35.3,35.3,38.06
2025-09-15 18:00:00,55.7,41.4,55.7,-10.82
2025-09-15 18:15:00,28.7,9.6,28.7,0.19
2025-09-15 18:30:00,30.9,11.7,30.9,33.99
2025-09-15 18:45:00,54.0,10.9,54.0,54.0
2025-09-15 19:00:00,40.8,22.6,40.8,31.44
2025-09-15 19:15:00,40.8,5.1,40.8,49.31
2025-09-15 19:30:00,44.9,7.4,44.9,74.91
2025-09-15 19:45:00,45.2,9.1,45.2,87.48
2025-09-15 20:00:00,48.6,15.2,48.6,84.0
2025-09-15 20:15:00,45.7,10.0,45.7,62.46
2025-09-15 20:30:00,41.5,4.2,41.5,46.0
2025-09-15 20:45:00,47.1,10.0,47.1,35.12
2025-09-15 21:00:00,50.0,23.3,50.0,54.04
2025-09-15 21:15:00,36.7,13.2,36.7,21.61
2025-09-15 21:30:00,36.5,8.7,36.5,5.13
2025-09-15 21:45:00,47.9,19.4,47.9,-3.01
2025-09-15 22:00:00,23.9,14.1,23.9,26.23
2025-09-15 22:15:00,0.4,2.5,2.5,6.89
2025-09-15 22:30:00,2.6,1.2,2.6,0.2
2025-09-15 22:45:00,3.9,21.3,21.3,-3.0
2025-09-15 23:00:00,24.9,3.2,24.9,15.55
2025-09-15 23:15:00,3.1,3.7,3.7,0.6
2025-09-15 23:30:00,0.2,7.7,7.7,-2.02
2025-09-15 23:45:00,28.9,16.1,28.9,-6.0
2025-09-16 00:00:00,18.1,18.1,18.1,18.03
2025-09-16 00:15:00,2.8,11.5,11.5,7.64
2025-09-16 00:30:00,3.9,20.0,20.0,-1.0
2025-09-16 00:45:00,5.6,26.7,26.7,-3.02
2025-09-16 01:00:00,18.3,7.5,18.3,7.0
2025-09-16 01:15:00,1.9,8.5,8.5,-0.01
2025-09-16 01:30:00,3.0,13.9,13.9,7.0
2025-09-16 01:45:00,4.5,20.2,20.2,-0.02
2025-09-16 02:00:00,5.0,12.6,12.6,9.68
2025-09-16 02:15:00,1.6,8.5,8.5,5.0
2025-09-16 02:30:00,2.1,8.6,8.6,1.44
2025-09-16 02:45:00,4.0,11.2,11.2,-0.02
2025-09-16 03:00:00,5.0,9.9,9.9,4.03
2025-09-16 03:15:00,1.3,9.8,9.8,2.2
2025-09-16 03:30:00,0.8,9.8,9.8,0.44
2025-09-16 03:45:00,3.4,9.8,9.8,0.85
2025-09-16 04:00:00,3.0,14.0,14.0,-1.24
2025-09-16 04:15:00,0.5,9.9,9.9,-0.02
2025-09-16 04:30:00,2.4,9.8,9.8,1.85
2025-09-16 04:45:00,16.5,14.2,16.5,9.48
2025-09-16 05:00:00,29.0,16.4,29.0,-3.02
2025-09-16 05:15:00,1.8,13.8,13.8,-0.75
2025-09-16 05:30:00,3.1,14.0,14.0,10.12
2025-09-16 05:45:00,16.0,31.5,31.5,25.66
2025-09-16 06:00:00,31.7,25.4,31.7,-8.0
2025-09-16 06:15:00,4.5,16.0,16.0,3.0
2025-09-16 06:30:00,5.2,17.7,17.7,14.95
2025-09-16 06:45:00,18.5,21.2,21.2,33.73
2025-09-16 07:00:00,5.9,38.6,38.6,20.82
2025-09-16 07:15:00,3.8,24.8,24.8,28.19
2025-09-16 07:30:00,16.5,25.2,25.2,30.7
2025-09-16 07:45:00,4.9,25.0,25.0,26.92
2025-09-16 08:00:00,18.0,23.0,23.0,49.52
2025-09-16 08:15:00,4.3,20.5,20.5,35.99
2025-09-16 08:30:00,5.2,26.9,26.9,18.88
2025-09-16 08:45:00,8.0,36.1,36.1,3.61
2025-09-16 09:00:00,21.6,30.9,30.9,43.47
2025-09-16 09:15:00,8.4,21.8,21.8,22.05
2025-09-16 09:30:00,3.6,28.1,28.1,-0.5
2025-09-16 09:45:00,28.0,30.2,30.2,-16.62
2025-09-16 10:00:00,28.6,24.8,28.6,28.44
2025-09-16 10:15:00,27.4,20.0,27.4,6.82
2025-09-16 10:30:00,51.3,40.3,51.3,-3.02
2025-09-16 10:45:00,77.5,64.3,77.5,-14.14
2025-09-16 11:00:00,29.6,23.0,29.6,17.8
2025-09-16 11:15:00,24.3,20.6,24.3,-2.01
2025-09-16 11:30:00,41.4,29.8,41.4,-3.02
2025-09-16 11:45:00,58.8,44.6,58.8,-5.01
2025-09-16 12:00:00,27.9,23.5,27.9,16.95
2025-09-16 12:15:00,20.2,20.3,20.3,-3.02
2025-09-16 12:30:00,24.9,22.8,24.9,-3.01
2025-09-16 12:45:00,40.9,34.0,40.9,-3.02
2025-09-16 13:00:00,2.4,46.4,46.4,19.14
2025-09-16 13:15:00,0.7,40.1,40.1,15.1
2025-09-16 13:30:00,3.0,36.2,36.2,14.54
2025-09-16 13:45:00,6.6,33.4,33.4,3.99
2025-09-16 14:00:00,22.5,30.4,30.4,-3.02
2025-09-16 14:15:00,12.8,24.6,24.6,-1.99
2025-09-16 14:30:00,13.8,20.2,20.2,6.33
2025-09-16 14:45:00,29.3,27.7,29.3,17.44
2025-09-16 15:00:00,50.5,47.0,50.5,-7.51
2025-09-16 15:15:00,32.2,27.5,32.2,-3.02
2025-09-16 15:30:00,14.7,20.2,20.2,-1.99
