date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,23.8,2.6,23.8,128.08
2025-07-07 00:15:00,16.4,0.4,16.4,122.5
2025-07-07 00:30:00,9.0,2.2,9.0,118.4
2025-07-07 00:45:00,14.8,6.8,14.8,106.37
2025-07-07 01:00:00,18.6,4.8,18.6,120.86
2025-07-07 01:15:00,9.2,4.2,9.2,117.71
2025-07-07 01:30:00,10.3,3.2,10.3,109.74
2025-07-07 01:45:00,10.3,9.4,10.3,104.49
2025-07-07 02:00:00,22.3,3.3,22.3,112.98
2025-07-07 02:15:00,15.7,4.5,15.7,110.2
2025-07-07 02:30:00,13.6,8.3,13.6,110.7
2025-07-07 02:45:00,14.8,16.5,16.5,104.3
2025-07-07 03:00:00,16.7,6.2,16.7,109.18
2025-07-07 03:15:00,11.2,10.2,11.2,108.17
2025-07-07 03:30:00,11.1,5.8,11.1,101.75
2025-07-07 03:45:00,11.0,16.4,16.4,103.68
2025-07-07 04:00:00,2.3,8.4,8.4,101.02
2025-07-07 04:15:00,1.8,8.4,8.4,103.5
2025-07-07 04:30:00,1.7,11.4,11.4,110.0
2025-07-07 04:45:00,1.7,12.0,12.0,108.0
2025-07-07 05:00:00,4.1,11.0,11.0,97.9
2025-07-07 05:15:00,3.3,9.4,9.4,99.54
2025-07-07 05:30:00,1.6,8.7,8.7,101.67
2025-07-07 05:45:00,7.8,19.7,19.7,99.26
2025-07-07 06:00:00,20.8,15.6,20.8,114.29
2025-07-07 06:15:00,3.5,9.9,9.9,118.8
2025-07-07 06:30:00,2.7,11.5,11.5,120.8
2025-07-07 06:45:00,12.3,24.3,24.3,105.11
2025-07-07 07:00:00,6.3,10.7,10.7,138.98
2025-07-07 07:15:00,5.9,10.5,10.5,124.5
2025-07-07 07:30:00,4.6,9.1,9.1,109.6
2025-07-07 07:45:00,8.2,16.8,16.8,101.25
2025-07-07 08:00:00,16.5,13.6,16.5,168.8
2025-07-07 08:15:00,5.7,10.5,10.5,145.8
2025-07-07 08:30:00,3.2,9.5,9.5,122.8
2025-07-07 08:45:00,9.5,19.1,19.1,112.6
2025-07-07 09:00:00,26.6,15.7,26.6,159.74
2025-07-07 09:15:00,5.4,18.9,18.9,141.1
2025-07-07 09:30:00,1.5,14.7,14.7,115.3
2025-07-07 09:45:00,4.2,15.5,15.5,93.6
2025-07-07 10:00:00,29.1,22.1,29.1,135.55
2025-07-07 10:15:00,14.0,17.2,17.2,115.0
2025-07-07 10:30:00,1.5,22.2,22.2,93.81
2025-07-07 10:45:00,39.7,55.4,55.4,89.0
2025-07-07 11:00:00,63.2,90.3,90.3,93.3
2025-07-07 11:15:00,18.6,23.3,23.3,97.69
2025-07-07 11:30:00,6.1,25.3,25.3,83.0
2025-07-07 11:45:00,11.9,48.9,48.9,68.7
2025-07-07 12:00:00,75.5,24.1,75.5,97.69
2025-07-07 12:15:00,24.5,27.9,27.9,92.8
2025-07-07 12:30:00,22.1,30.8,30.8,70.49
2025-07-07 12:45:00,21.9,48.3,48.3,64.0
2025-07-07 13:00:00,52.4,3.8,52.4,70.02
2025-07-07 13:15:00,17.4,4.0,17.4,66.63
2025-07-07 13:30:00,14.3,10.2,14.3,65.66
2025-07-07 13:45:00,12.8,26.1,26.1,60.48
2025-07-07 14:00:00,18.1,19.8,19.8,59.55
2025-07-07 14:15:00,4.2,11.5,11.5,36.1
2025-07-07 14:30:00,7.3,14.3,14.3,30.1
2025-07-07 14:45:00,10.9,17.9,17.9,9.0
2025-07-07 15:00:00,11.6,4.7,11.6,-0.8
2025-07-07 15:15:00,10.8,4.0,10.8,2.0
2025-07-07 15:30:00,11.2,5.5,11.2,5.2
2025-07-07 15:45:00,21.5,16.7,21.5,25.2
2025-07-07 16:00:00,9.7,11.7,11.7,-1.0
2025-07-07 16:15:00,5.0,7.0,7.0,11.0
2025-07-07 16:30:00,11.3,16.9,16.9,26.0
2025-07-07 16:45:00,35.4,40.9,40.9,48.72
2025-07-07 17:00:00,4.2,33.1,33.1,46.39
2025-07-07 17:15:00,2.8,12.4,12.4,60.0
2025-07-07 17:30:00,18.2,5.3,18.2,65.85
2025-07-07 17:45:00,47.0,6.0,47.0,89.0
2025-07-07 18:00:00,29.5,43.8,43.8,63.88
2025-07-07 18:15:00,29.0,15.3,29.0,68.02
2025-07-07 18:30:00,40.3,4.4,40.3,95.56
2025-07-07 18:45:00,98.1,4.2,98.1,97.7
2025-07-07 19:00:00,5.8,49.6,49.6,68.29
2025-07-07 19:15:00,2.5,27.8,27.8,92.81
2025-07-07 19:30:00,8.0,8.2,8.2,108.7
2025-07-07 19:45:00,25.1,10.0,25.1,135.0
2025-07-07 20:00:00,8.9,70.9,70.9,103.34
2025-07-07 20:15:00,8.8,37.5,37.5,113.48
2025-07-07 20:30:00,6.8,14.2,14.2,113.58
2025-07-07 20:45:00,50.0,13.1,50.0,120.1
2025-07-07 21:00:00,12.6,44.0,44.0,134.49
2025-07-07 21:15:00,12.4,16.8,16.8,126.59
2025-07-07 21:30:00,18.4,6.8,18.4,110.99
2025-07-07 21:45:00,53.0,10.5,53.0,103.87
2025-07-07 22:00:00,35.8,17.6,35.8,141.38
2025-07-07 22:15:00,32.1,4.5,32.1,119.07
2025-07-07 22:30:00,32.2,2.8,32.2,104.66
2025-07-07 22:45:00,29.2,6.0,29.2,99.25
2025-07-07 23:00:00,20.8,11.9,20.8,121.6
2025-07-07 23:15:00,11.8,4.9,11.8,108.2
2025-07-07 23:30:00,8.3,6.8,8.3,99.02
2025-07-07 23:45:00,11.3,7.3,11.3,88.35
2025-07-08 00:00:00,7.1,5.5,7.1,128.0
2025-07-08 00:15:00,6.1,5.5,6.1,120.0
2025-07-08 00:30:00,3.8,3.6,3.8,96.0
2025-07-08 00:45:00,8.9,8.5,8.9,87.82
2025-07-08 01:00:00,8.6,10.0,10.0,112.5
2025-07-08 01:15:00,2.2,3.9,3.9,98.29
2025-07-08 01:30:00,3.0,2.3,3.0,93.59
2025-07-08 01:45:00,9.8,8.8,9.8,79.8
2025-07-08 02:00:00,5.9,4.2,5.9,91.15
2025-07-08 02:15:00,1.1,4.8,4.8,83.11
2025-07-08 02:30:00,1.8,2.4,2.4,77.26
2025-07-08 02:45:00,2.6,5.0,5.0,74.44
2025-07-08 03:00:00,4.1,10.0,10.0,87.98
2025-07-08 03:15:00,9.1,10.5,10.5,82.0
2025-07-08 03:30:00,11.8,34.3,34.3,78.5
2025-07-08 03:45:00,23.1,53.5,53.5,58.62
2025-07-08 04:00:00,24.4,17.2,24.4,90.0
2025-07-08 04:15:00,11.5,7.9,11.5,88.9
2025-07-08 04:30:00,5.7,32.6,32.6,80.0
2025-07-08 04:45:00,11.3,37.6,37.6,80.0
2025-07-08 05:00:00,14.0,1.9,14.0,71.11
2025-07-08 05:15:00,3.5,0.9,3.5,82.14
2025-07-08 05:30:00,0.7,3.2,3.2,96.14
2025-07-08 05:45:00,8.0,15.0,15.0,111.02
2025-07-08 06:00:00,26.7,6.9,26.7,84.3
2025-07-08 06:15:00,5.5,3.4,5.5,107.62
2025-07-08 06:30:00,7.0,16.6,16.6,118.13
2025-07-08 06:45:00,14.7,19.6,19.6,117.94
2025-07-08 07:00:00,24.3,3.1,24.3,118.65
2025-07-08 07:15:00,17.1,1.5,17.1,115.93
2025-07-08 07:30:00,5.6,5.5,5.6,115.49
2025-07-08 07:45:00,9.8,18.8,18.8,108.53
2025-07-08 08:00:00,36.6,2.9,36.6,135.57
2025-07-08 08:15:00,10.3,1.3,10.3,124.45
2025-07-08 08:30:00,7.8,17.9,17.9,114.05
2025-07-08 08:45:00,6.6,36.8,36.8,98.09
2025-07-08 09:00:00,50.1,4.4,50.1,124.07
2025-07-08 09:15:00,42.0,3.4,42.0,105.87
2025-07-08 09:30:00,34.4,0.8,34.4,71.1
2025-07-08 09:45:00,71.2,20.6,71.2,75.0
2025-07-08 10:00:00,67.1,4.0,67.1,88.72
2025-07-08 10:15:00,32.0,2.4,32.0,58.86
2025-07-08 10:30:00,12.2,4.0,12.2,56.77
2025-07-08 10:45:00,5.5,11.3,11.3,55.62
2025-07-08 11:00:00,37.4,2.9,37.4,85.2
2025-07-08 11:15:00,16.8,1.3,16.8,66.43
2025-07-08 11:30:00,7.8,5.2,7.8,65.46
2025-07-08 11:45:00,3.2,24.1,24.1,56.66
2025-07-08 12:00:00,30.8,7.5,30.8,63.22
2025-07-08 12:15:00,14.4,7.5,14.4,58.15
2025-07-08 12:30:00,13.1,12.5,13.1,52.47
2025-07-08 12:45:00,5.9,22.0,22.0,48.73
2025-07-08 13:00:00,18.8,25.8,25.8,59.02
2025-07-08 13:15:00,8.5,23.3,23.3,52.62
2025-07-08 13:30:00,5.0,22.4,22.4,50.17
2025-07-08 13:45:00,12.8,20.9,20.9,41.07
2025-07-08 14:00:00,2.9,23.9,23.9,48.65
2025-07-08 14:15:00,2.1,20.3,20.3,49.6
2025-07-08 14:30:00,1.8,23.4,23.4,48.73
2025-07-08 14:45:00,9.7,24.9,24.9,53.01
