date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,24.7,3.6,24.7,125.0
2024-11-12 00:15:00,1.6,1.8,1.8,100.78
2024-11-12 00:30:00,3.2,3.6,3.6,85.0
2024-11-12 00:45:00,8.7,8.8,8.8,85.0
2024-11-12 01:00:00,24.3,3.8,24.3,110.49
2024-11-12 01:15:00,1.8,1.9,1.9,96.0
2024-11-12 01:30:00,2.8,1.1,2.8,100.79
2024-11-12 01:45:00,7.3,7.5,7.5,85.0
2024-11-12 02:00:00,4.8,4.0,4.8,93.0
2024-11-12 02:15:00,1.5,1.4,1.5,90.0
2024-11-12 02:30:00,2.0,1.4,2.0,101.92
2024-11-12 02:45:00,5.1,4.0,5.1,95.0
2024-11-12 03:00:00,11.1,9.8,11.1,85.0
2024-11-12 03:15:00,2.3,2.0,2.3,85.0
2024-11-12 03:30:00,2.8,2.7,2.8,105.0
2024-11-12 03:45:00,6.7,6.7,6.7,95.0
2024-11-12 04:00:00,19.0,17.4,19.0,86.46
2024-11-12 04:15:00,16.2,7.7,16.2,106.93
2024-11-12 04:30:00,4.9,5.0,5.0,105.0
2024-11-12 04:45:00,6.4,6.9,6.9,95.0
2024-11-12 05:00:00,33.9,32.5,33.9,80.0
2024-11-12 05:15:00,3.2,2.8,3.2,92.0
2024-11-12 05:30:00,4.7,1.3,4.7,119.8
2024-11-12 05:45:00,11.8,11.0,11.8,135.0
2024-11-12 06:00:00,49.4,49.2,49.4,70.0
2024-11-12 06:15:00,26.5,26.8,26.8,80.1
2024-11-12 06:30:00,12.9,13.3,13.3,108.7
2024-11-12 06:45:00,17.4,18.0,18.0,106.0
2024-11-12 07:00:00,50.5,46.9,50.5,75.0
2024-11-12 07:15:00,24.9,22.7,24.9,96.0
2024-11-12 07:30:00,23.4,21.2,23.4,145.0
2024-11-12 07:45:00,17.4,16.4,17.4,138.0
2024-11-12 08:00:00,21.2,18.6,21.2,205.0
2024-11-12 08:15:00,5.2,4.7,5.2,204.0
2024-11-12 08:30:00,3.6,3.6,3.6,165.1
2024-11-12 08:45:00,8.5,9.7,9.7,144.0
2024-11-12 09:00:00,8.5,13.5,13.5,171.0
2024-11-12 09:15:00,10.4,10.0,10.4,160.0
2024-11-12 09:30:00,12.6,10.9,12.6,115.1
2024-11-12 09:45:00,11.2,6.3,11.2,102.0
2024-11-12 10:00:00,21.3,20.0,21.3,203.99
2024-11-12 10:15:00,18.8,19.3,19.3,160.1
2024-11-12 10:30:00,24.7,24.8,24.8,123.0
2024-11-12 10:45:00,22.7,18.8,22.7,115.1
2024-11-12 11:00:00,29.8,28.8,29.8,157.0
2024-11-12 11:15:00,23.2,20.7,23.2,123.55
2024-11-12 11:30:00,28.9,24.4,28.9,115.1
2024-11-12 11:45:00,31.5,26.0,31.5,106.43
2024-11-12 12:00:00,42.2,38.0,42.2,158.4
2024-11-12 12:15:00,33.5,30.0,33.5,115.1
2024-11-12 12:30:00,32.8,29.4,32.8,114.0
2024-11-12 12:45:00,33.7,29.7,33.7,120.1
2024-11-12 13:00:00,34.2,27.6,34.2,128.04
2024-11-12 13:15:00,24.8,22.1,24.8,120.1
2024-11-12 13:30:00,22.0,21.9,22.0,130.1
2024-11-12 13:45:00,24.6,23.9,24.6,171.0
2024-11-12 14:00:00,23.0,15.7,23.0,115.1
2024-11-12 14:15:00,23.6,21.2,23.6,126.0
2024-11-12 14:30:00,18.3,15.0,18.3,169.0
2024-11-12 14:45:00,16.4,16.6,16.6,195.5
2024-11-12 15:00:00,23.3,14.5,23.3,125.1
2024-11-12 15:15:00,23.8,20.9,23.8,160.0
2024-11-12 15:30:00,17.7,15.1,17.7,222.0
2024-11-12 15:45:00,22.1,17.8,22.1,272.7
2024-11-12 16:00:00,26.4,43.3,43.3,86.79
2024-11-12 16:15:00,27.6,26.4,27.6,243.0
2024-11-12 16:30:00,21.8,20.8,21.8,278.81
2024-11-12 16:45:00,31.6,27.1,31.6,400.0
2024-11-12 17:00:00,42.6,40.3,42.6,335.0
2024-11-12 17:15:00,18.6,19.6,19.6,261.0
2024-11-12 17:30:00,19.7,19.9,19.9,291.0
2024-11-12 17:45:00,20.5,20.5,20.5,249.0
2024-11-12 18:00:00,22.3,22.0,22.3,255.2
2024-11-12 18:15:00,23.1,22.8,23.1,233.0
2024-11-12 18:30:00,24.1,24.3,24.3,198.0
2024-11-12 18:45:00,24.3,24.6,24.6,172.8
