date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-14 00:00:00,41.8,31.3,41.8,138.59
2026-03-14 00:15:00,26.2,29.6,29.6,131.13
2026-03-14 00:30:00,28.6,28.3,28.6,116.14
2026-03-14 00:45:00,35.9,28.1,35.9,104.94
2026-03-14 01:00:00,35.0,37.3,37.3,139.86
2026-03-14 01:15:00,31.7,30.6,31.7,123.23
2026-03-14 01:30:00,31.1,29.4,31.1,115.25
2026-03-14 01:45:00,37.3,32.1,37.3,103.19
2026-03-14 02:00:00,37.6,36.9,37.6,119.7
2026-03-14 02:15:00,37.5,36.0,37.5,114.4
2026-03-14 02:30:00,31.7,32.4,32.4,106.07
2026-03-14 02:45:00,24.0,35.3,35.3,106.59
2026-03-14 03:00:00,32.9,30.2,32.9,115.65
2026-03-14 03:15:00,39.6,37.7,39.6,118.68
2026-03-14 03:30:00,30.4,30.2,30.4,113.68
2026-03-14 03:45:00,39.7,37.7,39.7,115.01
2026-03-14 04:00:00,31.4,30.4,31.4,111.09
2026-03-14 04:15:00,30.5,30.4,30.5,109.6
2026-03-14 04:30:00,32.0,30.4,32.0,112.29
2026-03-14 04:45:00,30.7,30.4,30.7,110.94
2026-03-14 05:00:00,5.4,34.5,34.5,106.9
2026-03-14 05:15:00,13.5,32.8,32.8,107.0
2026-03-14 05:30:00,15.0,32.8,32.8,108.88
2026-03-14 05:45:00,26.5,30.3,30.3,117.06
2026-03-14 06:00:00,27.2,34.1,34.1,104.02
2026-03-14 06:15:00,24.3,32.9,32.9,108.42
2026-03-14 06:30:00,23.6,32.9,32.9,110.43
2026-03-14 06:45:00,23.6,32.9,32.9,115.1
2026-03-14 07:00:00,43.1,35.3,43.1,129.45
2026-03-14 07:15:00,39.3,36.1,39.3,129.77
2026-03-14 07:30:00,43.1,40.1,43.1,129.37
2026-03-14 07:45:00,43.2,39.0,43.2,127.41
2026-03-14 08:00:00,55.9,60.1,60.1,145.3
2026-03-14 08:15:00,60.3,57.4,60.3,142.34
2026-03-14 08:30:00,58.5,57.7,58.5,149.9
2026-03-14 08:45:00,58.4,58.8,58.8,150.62
2026-03-14 09:00:00,67.0,71.5,71.5,149.36
2026-03-14 09:15:00,70.3,73.7,73.7,144.97
2026-03-14 09:30:00,79.2,62.4,79.2,127.53
2026-03-14 09:45:00,90.5,50.9,90.5,106.14
2026-03-14 10:00:00,111.0,135.0,135.0,135.2
2026-03-14 10:15:00,124.7,115.2,124.7,110.86
2026-03-14 10:30:00,122.0,116.4,122.0,110.1
2026-03-14 10:45:00,120.5,126.8,126.8,108.19
2026-03-14 11:00:00,124.5,117.7,124.5,113.2
2026-03-14 11:15:00,120.5,119.3,120.5,109.68
2026-03-14 11:30:00,120.2,119.0,120.2,108.85
2026-03-14 11:45:00,124.9,120.9,124.9,106.97
2026-03-14 12:00:00,113.3,112.1,113.3,113.07
2026-03-14 12:15:00,111.9,108.4,111.9,112.15
2026-03-14 12:30:00,112.3,108.1,112.3,113.12
2026-03-14 12:45:00,112.2,113.0,113.0,109.46
2026-03-14 13:00:00,120.4,94.5,120.4,104.27
2026-03-14 13:15:00,107.5,98.7,107.5,106.49
2026-03-14 13:30:00,106.7,101.4,106.7,107.23
2026-03-14 13:45:00,107.7,103.7,107.7,106.01
2026-03-14 14:00:00,94.6,99.4,99.4,104.92
2026-03-14 14:15:00,85.8,96.8,96.8,106.5
2026-03-14 14:30:00,81.5,95.0,95.0,108.18
2026-03-14 14:45:00,82.5,97.5,97.5,113.87
2026-03-14 15:00:00,78.8,101.3,101.3,103.81
2026-03-14 15:15:00,98.6,95.7,98.6,109.15
2026-03-14 15:30:00,73.4,97.3,97.3,118.0
2026-03-14 15:45:00,74.7,101.7,101.7,120.72
2026-03-14 16:00:00,83.2,104.2,104.2,99.94
2026-03-14 16:15:00,75.9,102.0,102.0,116.32
