date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-31 00:00:00,5.8,5.6,5.8,93.95
2025-12-31 00:15:00,6.9,4.8,6.9,87.23
2025-12-31 00:30:00,10.2,4.8,10.2,81.49
2025-12-31 00:45:00,8.3,8.0,8.3,78.13
2025-12-31 01:00:00,10.8,3.6,10.8,88.04
2025-12-31 01:15:00,5.5,4.2,5.5,83.99
2025-12-31 01:30:00,1.8,4.6,4.6,82.77
2025-12-31 01:45:00,3.8,11.2,11.2,79.3
2025-12-31 02:00:00,4.8,8.6,8.6,90.3
2025-12-31 02:15:00,1.3,5.1,5.1,81.8
2025-12-31 02:30:00,2.5,5.5,5.5,76.6
2025-12-31 02:45:00,10.2,8.5,10.2,72.25
2025-12-31 03:00:00,11.3,6.3,11.3,77.4
2025-12-31 03:15:00,6.3,8.3,8.3,75.15
2025-12-31 03:30:00,1.8,8.4,8.4,74.01
2025-12-31 03:45:00,6.3,13.4,13.4,71.76
2025-12-31 04:00:00,5.8,5.7,5.8,74.29
2025-12-31 04:15:00,10.0,7.1,10.0,72.4
2025-12-31 04:30:00,10.0,7.1,10.0,72.0
2025-12-31 04:45:00,6.7,5.8,6.7,69.6
2025-12-31 05:00:00,9.0,8.0,9.0,72.65
2025-12-31 05:15:00,10.8,5.3,10.8,72.48
2025-12-31 05:30:00,10.0,5.2,10.0,73.89
2025-12-31 05:45:00,12.8,6.3,12.8,74.5
2025-12-31 06:00:00,9.0,6.3,9.0,76.12
2025-12-31 06:15:00,14.1,2.5,14.1,76.87
2025-12-31 06:30:00,2.8,12.3,12.3,89.14
2025-12-31 06:45:00,2.7,11.9,11.9,93.91
2025-12-31 07:00:00,11.6,5.5,11.6,76.09
2025-12-31 07:15:00,4.6,3.0,4.6,79.68
2025-12-31 07:30:00,6.8,8.0,8.0,83.32
2025-12-31 07:45:00,17.0,9.2,17.0,86.11
2025-12-31 08:00:00,29.1,3.9,29.1,86.08
2025-12-31 08:15:00,19.1,3.6,19.1,92.46
2025-12-31 08:30:00,15.4,7.3,15.4,90.79
2025-12-31 08:45:00,30.9,9.2,30.9,90.0
2025-12-31 09:00:00,10.5,11.0,11.0,115.91
2025-12-31 09:15:00,6.1,8.4,8.4,106.1
2025-12-31 09:30:00,5.5,9.0,9.0,98.8
2025-12-31 09:45:00,14.6,7.4,14.6,82.01
2025-12-31 10:00:00,32.4,10.9,32.4,89.31
2025-12-31 10:15:00,20.0,9.6,20.0,79.65
2025-12-31 10:30:00,14.3,9.4,14.3,79.65
2025-12-31 10:45:00,13.8,15.1,15.1,73.23
2025-12-31 11:00:00,23.7,10.3,23.7,77.61
2025-12-31 11:15:00,14.9,11.1,14.9,75.0
2025-12-31 11:30:00,10.7,10.4,10.7,75.01
2025-12-31 11:45:00,6.8,14.8,14.8,74.31
2025-12-31 12:00:00,9.6,8.8,9.6,77.71
2025-12-31 12:15:00,9.5,9.6,9.6,76.79
2025-12-31 12:30:00,8.8,9.6,9.6,78.05
2025-12-31 12:45:00,9.0,11.4,11.4,79.65
2025-12-31 13:00:00,4.7,12.0,12.0,79.8
2025-12-31 13:15:00,8.0,12.0,12.0,79.9
2025-12-31 13:30:00,7.5,11.3,11.3,82.11
2025-12-31 13:45:00,5.3,12.0,12.0,83.0
2025-12-31 14:00:00,5.5,14.6,14.6,80.0
2025-12-31 14:15:00,3.8,12.6,12.6,81.75
2025-12-31 14:30:00,4.3,12.2,12.2,85.86
2025-12-31 14:45:00,8.3,13.4,13.4,87.47
2025-12-31 15:00:00,4.8,14.1,14.1,85.67
2025-12-31 15:15:00,4.3,10.0,10.0,91.25
2025-12-31 15:30:00,4.3,11.3,11.3,94.01
2025-12-31 15:45:00,8.0,12.1,12.1,100.25
2025-12-31 16:00:00,5.5,8.6,8.6,94.31
2025-12-31 16:15:00,5.5,7.2,7.2,102.0
2025-12-31 16:30:00,5.5,5.6,5.6,107.69
2025-12-31 16:45:00,8.0,11.4,11.4,110.84
2025-12-31 17:00:00,7.2,5.1,7.2,105.99
2025-12-31 17:15:00,6.3,7.0,7.0,108.98
2025-12-31 17:30:00,9.5,4.1,9.5,110.49
2025-12-31 17:45:00,10.4,5.1,10.4,115.0
2025-12-31 18:00:00,10.4,3.3,10.4,109.58
2025-12-31 18:15:00,10.2,7.6,10.2,107.92
2025-12-31 18:30:00,6.0,7.1,7.1,106.21
2025-12-31 18:45:00,5.6,13.3,13.3,98.29
2025-12-31 19:00:00,33.6,12.0,33.6,99.27
2025-12-31 19:15:00,30.8,19.3,30.8,94.62
2025-12-31 19:30:00,34.4,16.3,34.4,94.42
2025-12-31 19:45:00,41.9,22.0,41.9,87.69
2025-12-31 20:00:00,34.9,20.7,34.9,89.42
2025-12-31 20:15:00,32.2,21.6,32.2,86.53
2025-12-31 20:30:00,26.4,21.7,26.4,80.16
2025-12-31 20:45:00,32.8,27.5,32.8,74.24
2025-12-31 21:00:00,42.3,5.0,42.3,85.2
2025-12-31 21:15:00,46.9,6.4,46.9,80.61
2025-12-31 21:30:00,35.5,12.1,35.5,73.29
2025-12-31 21:45:00,32.2,17.8,32.2,70.7
2025-12-31 22:00:00,8.7,5.3,8.7,90.0
2025-12-31 22:15:00,10.7,7.1,10.7,83.5
2025-12-31 22:30:00,7.8,8.2,8.2,75.94
2025-12-31 22:45:00,10.0,13.1,13.1,71.22
2025-12-31 23:00:00,12.3,8.5,12.3,86.92
2025-12-31 23:15:00,9.5,6.1,9.5,71.48
2025-12-31 23:30:00,4.3,6.4,6.4,67.66
2025-12-31 23:45:00,12.6,12.3,12.6,37.55
