date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 00:00:00,40.7,1.8,40.7,175.87
2026-06-30 00:15:00,31.5,1.3,31.5,170.69
2026-06-30 00:30:00,31.8,1.5,31.8,166.0
2026-06-30 00:45:00,37.5,1.5,37.5,160.0
2026-06-30 01:00:00,22.1,3.8,22.1,172.53
2026-06-30 01:15:00,28.9,1.8,28.9,158.18
2026-06-30 01:30:00,45.7,0.8,45.7,147.48
2026-06-30 01:45:00,34.6,0.6,34.6,146.01
2026-06-30 02:00:00,39.5,3.5,39.5,147.01
2026-06-30 02:15:00,45.1,2.5,45.1,146.01
2026-06-30 02:30:00,38.2,3.8,38.2,146.01
2026-06-30 02:45:00,46.1,2.8,46.1,145.31
2026-06-30 03:00:00,42.3,3.3,42.3,146.9
2026-06-30 03:15:00,47.8,2.0,47.8,145.0
2026-06-30 03:30:00,45.6,3.3,45.6,146.01
2026-06-30 03:45:00,37.0,3.3,37.0,146.01
2026-06-30 04:00:00,30.1,5.1,30.1,147.7
2026-06-30 04:15:00,13.1,6.6,13.1,149.99
2026-06-30 04:30:00,26.3,3.9,26.3,149.79
2026-06-30 04:45:00,25.3,3.9,25.3,153.0
2026-06-30 05:00:00,32.1,4.3,32.1,151.82
2026-06-30 05:15:00,25.5,3.9,25.5,160.0
2026-06-30 05:30:00,22.0,3.9,22.0,166.0
2026-06-30 05:45:00,19.8,9.6,19.8,183.1
2026-06-30 06:00:00,17.6,4.7,17.6,184.65
2026-06-30 06:15:00,20.0,4.6,20.0,194.3
2026-06-30 06:30:00,24.5,3.9,24.5,195.74
2026-06-30 06:45:00,19.3,1.8,19.3,199.52
2026-06-30 07:00:00,26.4,2.1,26.4,217.17
2026-06-30 07:15:00,26.6,3.8,26.6,195.36
2026-06-30 07:30:00,31.8,4.3,31.8,192.25
2026-06-30 07:45:00,26.3,11.1,26.3,171.23
2026-06-30 08:00:00,75.2,1.5,75.2,193.38
2026-06-30 08:15:00,80.9,1.2,80.9,169.8
2026-06-30 08:30:00,84.4,1.5,84.4,145.32
2026-06-30 08:45:00,78.1,12.3,78.1,123.51
2026-06-30 09:00:00,65.6,20.6,65.6,174.02
2026-06-30 09:15:00,72.9,29.9,72.9,130.1
2026-06-30 09:30:00,64.7,33.4,64.7,114.7
2026-06-30 09:45:00,66.3,26.2,66.3,107.58
2026-06-30 10:00:00,67.9,7.4,67.9,118.1
2026-06-30 10:15:00,69.4,8.6,69.4,110.06
2026-06-30 10:30:00,61.0,13.6,61.0,107.96
2026-06-30 10:45:00,63.8,28.3,63.8,103.0
2026-06-30 11:00:00,67.3,20.0,67.3,109.72
2026-06-30 11:15:00,70.5,20.0,70.5,104.01
2026-06-30 11:30:00,61.3,25.0,61.3,99.62
2026-06-30 11:45:00,72.0,24.6,72.0,92.06
2026-06-30 12:00:00,46.3,25.4,46.3,96.3
2026-06-30 12:15:00,40.1,24.1,40.1,95.78
2026-06-30 12:30:00,40.9,25.4,40.9,97.3
2026-06-30 12:45:00,41.1,24.1,41.1,94.93
2026-06-30 13:00:00,19.0,23.9,23.9,95.15
2026-06-30 13:15:00,28.6,22.6,28.6,97.45
2026-06-30 13:30:00,24.7,23.9,24.7,98.63
2026-06-30 13:45:00,20.1,24.1,24.1,101.81
2026-06-30 14:00:00,38.8,19.1,38.8,90.25
2026-06-30 14:15:00,35.8,16.6,35.8,97.0
2026-06-30 14:30:00,38.3,25.4,38.3,103.22
2026-06-30 14:45:00,36.1,25.4,36.1,110.93
2026-06-30 15:00:00,48.6,20.2,48.6,104.3
2026-06-30 15:15:00,29.6,16.2,29.6,113.4
2026-06-30 15:30:00,33.9,17.5,33.9,118.17
2026-06-30 15:45:00,42.7,16.2,42.7,116.57
2026-06-30 16:00:00,52.1,9.8,52.1,116.76
2026-06-30 16:15:00,58.1,6.5,58.1,121.95
2026-06-30 16:30:00,55.0,7.8,55.0,127.41
2026-06-30 16:45:00,53.2,23.5,53.2,145.06
2026-06-30 17:00:00,60.1,5.8,60.1,131.88
2026-06-30 17:15:00,50.9,13.0,50.9,134.76
2026-06-30 17:30:00,62.2,3.6,62.2,168.36
2026-06-30 17:45:00,70.4,11.3,70.4,207.56
2026-06-30 18:00:00,35.6,4.1,35.6,153.89
2026-06-30 18:15:00,38.1,2.7,38.1,188.04
2026-06-30 18:30:00,36.7,4.1,36.7,265.95
2026-06-30 18:45:00,37.1,11.8,37.1,375.99
2026-06-30 19:00:00,35.7,6.1,35.7,400.6
2026-06-30 19:15:00,42.2,7.2,42.2,448.59
2026-06-30 19:30:00,41.6,5.5,41.6,490.83
2026-06-30 19:45:00,45.8,3.5,45.8,546.38
2026-06-30 20:00:00,15.5,0.0,15.5,499.36
2026-06-30 20:15:00,17.1,1.3,17.1,527.45
2026-06-30 20:30:00,24.0,2.5,24.0,567.85
2026-06-30 20:45:00,26.9,1.3,26.9,570.0
2026-06-30 21:00:00,40.2,10.0,40.2,485.98
2026-06-30 21:15:00,32.1,2.3,32.1,457.84
2026-06-30 21:30:00,30.8,8.2,30.8,432.77
2026-06-30 21:45:00,40.2,14.2,40.2,347.97
2026-06-30 22:00:00,20.4,7.8,20.4,349.37
2026-06-30 22:15:00,23.9,0.3,23.9,289.76
2026-06-30 22:30:00,32.7,0.3,32.7,235.13
2026-06-30 22:45:00,29.1,0.3,29.1,223.06
2026-06-30 23:00:00,23.1,2.6,23.1,204.62
2026-06-30 23:15:00,21.9,6.3,21.9,187.51
2026-06-30 23:30:00,18.4,2.6,18.4,181.74
2026-06-30 23:45:00,15.4,3.3,15.4,175.67
