date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 00:00:00,17.4,5.2,17.4,91.0
2026-02-01 00:15:00,16.1,1.8,16.1,85.1
2026-02-01 00:30:00,13.6,4.8,13.6,84.9
2026-02-01 00:45:00,12.1,8.0,12.1,83.0
2026-02-01 01:00:00,21.0,11.7,21.0,87.0
2026-02-01 01:15:00,9.8,1.0,9.8,85.1
2026-02-01 01:30:00,11.3,2.0,11.3,85.2
2026-02-01 01:45:00,10.9,4.0,10.9,82.7
2026-02-01 02:00:00,17.6,3.9,17.6,84.2
2026-02-01 02:15:00,17.0,3.6,17.0,81.5
2026-02-01 02:30:00,11.9,3.6,11.9,81.27
2026-02-01 02:45:00,7.3,3.6,7.3,81.03
2026-02-01 03:00:00,12.5,4.1,12.5,79.5
2026-02-01 03:15:00,9.8,0.3,9.8,79.3
2026-02-01 03:30:00,9.1,0.0,9.1,78.5
2026-02-01 03:45:00,14.0,2.2,14.0,78.7
2026-02-01 04:00:00,19.3,1.3,19.3,74.5
2026-02-01 04:15:00,26.7,1.3,26.7,75.9
2026-02-01 04:30:00,27.7,1.3,27.7,77.8
2026-02-01 04:45:00,28.3,2.5,28.3,75.54
2026-02-01 05:00:00,19.5,10.9,19.5,75.06
2026-02-01 05:15:00,10.9,7.9,10.9,84.7
2026-02-01 05:30:00,12.7,5.5,12.7,88.0
2026-02-01 05:45:00,24.5,17.6,24.5,88.0
2026-02-01 06:00:00,34.2,11.5,34.2,80.07
2026-02-01 06:15:00,35.2,8.5,35.2,90.7
2026-02-01 06:30:00,23.0,3.0,23.0,99.9
2026-02-01 06:45:00,35.2,6.9,35.2,98.9
2026-02-01 07:00:00,7.5,25.5,25.5,102.49
2026-02-01 07:15:00,17.9,9.6,17.9,96.9
2026-02-01 07:30:00,18.6,11.9,18.6,96.81
2026-02-01 07:45:00,27.9,11.9,27.9,99.39
2026-02-01 08:00:00,24.4,7.0,24.4,104.04
2026-02-01 08:15:00,25.2,7.7,25.2,105.3
2026-02-01 08:30:00,26.6,7.7,26.6,108.9
2026-02-01 08:45:00,26.7,7.7,26.7,110.52
2026-02-01 09:00:00,20.3,11.0,20.3,110.35
2026-02-01 09:15:00,21.2,11.1,21.2,108.95
2026-02-01 09:30:00,13.7,6.8,13.7,106.4
2026-02-01 09:45:00,20.8,16.2,20.8,100.48
2026-02-01 10:00:00,16.8,15.4,16.8,117.12
2026-02-01 10:15:00,16.2,15.8,16.2,108.32
2026-02-01 10:30:00,22.3,19.6,22.3,100.42
2026-02-01 10:45:00,27.8,28.8,28.8,86.58
2026-02-01 11:00:00,15.3,19.8,19.8,103.2
2026-02-01 11:15:00,14.3,22.3,22.3,94.9
2026-02-01 11:30:00,12.8,28.6,28.6,93.74
2026-02-01 11:45:00,9.1,25.8,25.8,89.2
2026-02-01 12:00:00,16.3,14.1,16.3,96.42
2026-02-01 12:15:00,14.8,13.4,14.8,96.18
2026-02-01 12:30:00,9.7,9.3,9.7,97.1
2026-02-01 12:45:00,10.4,16.5,16.5,102.3
2026-02-01 13:00:00,30.3,8.1,30.3,92.6
2026-02-01 13:15:00,25.3,8.3,25.3,97.73
2026-02-01 13:30:00,3.3,10.0,10.0,108.01
2026-02-01 13:45:00,11.0,14.6,14.6,109.66
