date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-13 00:00:00,30.6,5.1,30.6,94.3
2025-05-13 00:15:00,4.6,3.1,4.6,89.86
2025-05-13 00:30:00,5.8,2.4,5.8,81.08
2025-05-13 00:45:00,6.3,17.5,17.5,81.07
2025-05-13 01:00:00,14.3,6.0,14.3,88.0
2025-05-13 01:15:00,4.4,4.5,4.5,85.65
2025-05-13 01:30:00,2.9,2.9,2.9,85.01
2025-05-13 01:45:00,5.2,11.0,11.0,86.99
2025-05-13 02:00:00,14.2,4.7,14.2,84.0
2025-05-13 02:15:00,6.5,3.7,6.5,82.27
2025-05-13 02:30:00,3.0,4.4,4.4,88.89
2025-05-13 02:45:00,7.1,6.6,7.1,94.91
2025-05-13 03:00:00,5.8,4.5,5.8,85.39
2025-05-13 03:15:00,4.7,3.1,4.7,89.61
2025-05-13 03:30:00,3.5,4.1,4.1,95.71
2025-05-13 03:45:00,7.6,8.0,8.0,99.63
2025-05-13 04:00:00,10.2,4.9,10.2,80.71
2025-05-13 04:15:00,9.5,3.3,9.5,84.74
2025-05-13 04:30:00,7.5,4.9,7.5,102.69
2025-05-13 04:45:00,14.0,4.4,14.0,107.52
2025-05-13 05:00:00,20.9,3.4,20.9,72.85
2025-05-13 05:15:00,30.6,3.3,30.6,81.1
2025-05-13 05:30:00,10.0,3.6,10.0,107.08
2025-05-13 05:45:00,29.6,8.5,29.6,117.71
2025-05-13 06:00:00,22.5,12.3,22.5,112.68
2025-05-13 06:15:00,14.9,2.5,14.9,121.71
2025-05-13 06:30:00,11.0,2.4,11.0,132.06
2025-05-13 06:45:00,15.2,12.5,15.2,132.63
2025-05-13 07:00:00,35.3,12.4,35.3,153.27
2025-05-13 07:15:00,13.5,2.8,13.5,129.22
2025-05-13 07:30:00,7.9,1.3,7.9,112.38
2025-05-13 07:45:00,24.3,0.0,24.3,89.01
2025-05-13 08:00:00,48.8,9.6,48.8,143.56
2025-05-13 08:15:00,18.1,3.6,18.1,107.76
2025-05-13 08:30:00,21.3,0.4,21.3,78.4
2025-05-13 08:45:00,31.4,3.0,31.4,50.0
2025-05-13 09:00:00,50.4,7.6,50.4,120.0
2025-05-13 09:15:00,24.5,10.1,24.5,95.43
2025-05-13 09:30:00,5.3,0.5,5.3,63.42
2025-05-13 09:45:00,27.9,1.2,27.9,14.59
2025-05-13 10:00:00,45.5,14.7,45.5,72.05
2025-05-13 10:15:00,33.5,2.9,33.5,32.03
2025-05-13 10:30:00,24.2,6.1,24.2,-0.08
2025-05-13 10:45:00,37.0,6.2,37.0,-36.0
2025-05-13 11:00:00,82.5,1.7,82.5,11.95
2025-05-13 11:15:00,33.1,0.0,33.1,-0.95
2025-05-13 11:30:00,25.7,5.9,25.7,-10.0
2025-05-13 11:45:00,29.9,5.0,29.9,-24.94
2025-05-13 12:00:00,64.4,2.7,64.4,0.0
2025-05-13 12:15:00,30.8,2.6,30.8,-3.01
2025-05-13 12:30:00,28.8,5.0,28.8,-7.75
2025-05-13 12:45:00,32.7,7.5,32.7,-19.7
2025-05-13 13:00:00,44.0,17.3,44.0,-1.54
2025-05-13 13:15:00,27.5,2.8,27.5,-12.98
2025-05-13 13:30:00,27.1,3.5,27.1,-22.6
2025-05-13 13:45:00,28.0,3.8,28.0,-25.41
2025-05-13 14:00:00,32.9,0.3,32.9,-26.55
2025-05-13 14:15:00,29.9,4.3,29.9,-11.57
2025-05-13 14:30:00,27.3,1.3,27.3,-3.0
2025-05-13 14:45:00,45.3,2.3,45.3,-1.08
2025-05-13 15:00:00,36.9,0.5,36.9,-30.0
2025-05-13 15:15:00,23.1,6.3,23.1,-8.77
2025-05-13 15:30:00,27.5,3.3,27.5,0.08
2025-05-13 15:45:00,51.2,11.4,51.2,20.01
2025-05-13 16:00:00,62.6,4.4,62.6,-46.4
2025-05-13 16:15:00,38.4,23.5,38.4,-5.12
2025-05-13 16:30:00,49.2,0.6,49.2,15.26
2025-05-13 16:45:00,69.6,17.0,69.6,68.48
2025-05-13 17:00:00,57.7,1.8,57.7,9.78
2025-05-13 17:15:00,45.1,23.2,45.1,61.48
2025-05-13 17:30:00,52.7,12.9,52.7,94.42
2025-05-13 17:45:00,59.9,21.1,59.9,125.05
2025-05-13 18:00:00,47.5,3.1,47.5,22.19
2025-05-13 18:15:00,31.4,4.3,31.4,80.1
2025-05-13 18:30:00,44.1,89.4,89.4,99.0
2025-05-13 18:45:00,63.7,102.1,102.1,125.3
2025-05-13 19:00:00,50.1,15.9,50.1,85.82
2025-05-13 19:15:00,41.6,21.4,41.6,90.0
2025-05-13 19:30:00,44.8,26.0,44.8,126.0
2025-05-13 19:45:00,56.6,35.1,56.6,182.3
2025-05-13 20:00:00,28.5,10.9,28.5,195.8
2025-05-13 20:15:00,19.4,5.7,19.4,225.0
