date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,11.4,28.2,28.2,82.0
2026-01-13 00:15:00,1.6,51.0,51.0,88.18
2026-01-13 00:30:00,0.3,26.7,26.7,89.4
2026-01-13 00:45:00,5.3,26.3,26.3,86.62
2026-01-13 01:00:00,2.5,16.9,16.9,88.48
2026-01-13 01:15:00,1.3,16.5,16.5,87.09
2026-01-13 01:30:00,1.3,16.3,16.3,86.93
2026-01-13 01:45:00,3.5,15.9,15.9,85.5
2026-01-13 02:00:00,4.0,19.3,19.3,87.85
2026-01-13 02:15:00,1.3,20.5,20.5,87.82
2026-01-13 02:30:00,1.3,20.6,20.6,87.69
2026-01-13 02:45:00,1.3,17.2,17.2,87.4
2026-01-13 03:00:00,3.8,25.6,25.6,87.85
2026-01-13 03:15:00,1.0,25.4,25.4,87.06
2026-01-13 03:30:00,1.5,25.1,25.1,86.48
2026-01-13 03:45:00,4.5,24.7,24.7,86.35
2026-01-13 04:00:00,5.0,21.2,21.2,88.16
2026-01-13 04:15:00,3.5,22.3,22.3,88.1
2026-01-13 04:30:00,3.3,22.6,22.6,89.6
2026-01-13 04:45:00,4.8,28.1,28.1,96.3
2026-01-13 05:00:00,5.8,20.4,20.4,89.5
2026-01-13 05:15:00,3.4,23.8,23.8,94.13
2026-01-13 05:30:00,3.5,25.0,25.0,97.09
2026-01-13 05:45:00,14.8,16.1,16.1,97.45
2026-01-13 06:00:00,13.6,12.1,13.6,86.0
2026-01-13 06:15:00,10.2,8.9,10.2,89.53
2026-01-13 06:30:00,10.4,16.5,16.5,101.0
2026-01-13 06:45:00,21.5,45.2,45.2,95.47
2026-01-13 07:00:00,35.9,35.8,35.9,79.45
2026-01-13 07:15:00,31.4,30.5,31.4,96.0
2026-01-13 07:30:00,30.8,28.6,30.8,117.1
2026-01-13 07:45:00,37.1,26.1,37.1,128.01
2026-01-13 08:00:00,16.8,21.2,21.2,127.62
2026-01-13 08:15:00,23.8,16.4,23.8,109.0
2026-01-13 08:30:00,18.7,15.6,18.7,130.06
2026-01-13 08:45:00,21.1,20.2,21.1,129.44
2026-01-13 09:00:00,21.3,10.1,21.3,141.29
2026-01-13 09:15:00,10.1,9.9,10.1,137.9
2026-01-13 09:30:00,10.2,6.1,10.2,130.13
2026-01-13 09:45:00,15.4,11.9,15.4,129.15
2026-01-13 10:00:00,15.6,17.7,17.7,147.91
2026-01-13 10:15:00,17.2,9.9,17.2,137.35
2026-01-13 10:30:00,12.2,6.9,12.2,127.6
2026-01-13 10:45:00,7.4,21.2,21.2,139.61
2026-01-13 11:00:00,10.6,9.9,10.6,125.0
2026-01-13 11:15:00,2.4,12.0,12.0,127.01
2026-01-13 11:30:00,4.9,14.2,14.2,125.0
2026-01-13 11:45:00,4.7,16.3,16.3,125.0
2026-01-13 12:00:00,11.0,24.1,24.1,125.0
2026-01-13 12:15:00,0.9,20.6,20.6,117.35
2026-01-13 12:30:00,0.9,27.8,27.8,117.35
2026-01-13 12:45:00,4.7,27.1,27.1,116.71
2026-01-13 13:00:00,8.5,22.8,22.8,115.0
2026-01-13 13:15:00,1.1,18.8,18.8,111.74
2026-01-13 13:30:00,1.0,27.5,27.5,113.6
2026-01-13 13:45:00,0.6,26.8,26.8,111.58
2026-01-13 14:00:00,19.3,20.9,20.9,102.2
2026-01-13 14:15:00,21.8,18.4,21.8,95.06
2026-01-13 14:30:00,16.8,13.4,16.8,102.42
2026-01-13 14:45:00,17.1,13.4,17.1,103.92
2026-01-13 15:00:00,24.3,20.9,24.3,92.98
2026-01-13 15:15:00,21.8,18.4,21.8,98.8
2026-01-13 15:30:00,24.3,18.4,24.3,95.32
2026-01-13 15:45:00,24.0,18.4,24.0,100.1
2026-01-13 16:00:00,21.6,18.1,21.6,99.6
2026-01-13 16:15:00,17.4,13.8,17.4,106.5
2026-01-13 16:30:00,20.1,15.9,20.1,104.4
2026-01-13 16:45:00,23.3,15.6,23.3,107.19
2026-01-13 17:00:00,26.1,13.0,26.1,110.8
2026-01-13 17:15:00,26.3,13.9,26.3,112.0
2026-01-13 17:30:00,26.3,13.8,26.3,111.2
2026-01-13 17:45:00,27.0,13.6,27.0,105.13
2026-01-13 18:00:00,17.8,11.5,17.8,101.8
2026-01-13 18:15:00,15.6,11.7,15.6,94.35
2026-01-13 18:30:00,15.1,11.6,15.1,90.05
2026-01-13 18:45:00,17.1,14.2,17.1,86.12
2026-01-13 19:00:00,22.4,32.6,32.6,92.0
2026-01-13 19:15:00,17.5,11.6,17.5,88.35
2026-01-13 19:30:00,15.3,13.3,15.3,82.53
2026-01-13 19:45:00,2.8,27.6,27.6,93.6
2026-01-13 20:00:00,21.0,59.3,59.3,90.1
2026-01-13 20:15:00,8.3,42.8,42.8,90.71
2026-01-13 20:30:00,2.8,34.6,34.6,90.77
2026-01-13 20:45:00,5.5,37.8,37.8,90.84
2026-01-13 21:00:00,11.3,165.2,165.2,96.74
2026-01-13 21:15:00,13.5,146.9,146.9,91.0
2026-01-13 21:30:00,1.5,128.6,128.6,90.0
2026-01-13 21:45:00,6.6,131.5,131.5,84.96
2026-01-13 22:00:00,7.5,162.6,162.6,92.43
2026-01-13 22:15:00,5.0,139.0,139.0,91.0
2026-01-13 22:30:00,4.5,121.9,121.9,91.07
2026-01-13 22:45:00,6.1,126.5,126.5,85.5
2026-01-13 23:00:00,6.8,123.3,123.3,90.94
2026-01-13 23:15:00,5.5,123.2,123.2,84.7
2026-01-13 23:30:00,4.0,124.1,124.1,81.34
2026-01-13 23:45:00,5.6,123.4,123.4,76.22
