date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 11:45:00,22.0,2.9,22.0,52.69
2025-07-11 12:00:00,41.2,11.8,41.2,88.86
2025-07-11 12:15:00,25.1,6.1,25.1,64.08
2025-07-11 12:30:00,23.6,5.5,23.6,63.21
2025-07-11 12:45:00,25.1,6.0,25.1,45.57
2025-07-11 13:00:00,26.4,14.4,26.4,69.9
2025-07-11 13:15:00,18.5,4.8,18.5,52.97
2025-07-11 13:30:00,20.1,2.9,20.1,40.61
2025-07-11 13:45:00,22.4,4.1,22.4,25.16
2025-07-11 14:00:00,15.8,8.8,15.8,35.55
2025-07-11 14:15:00,11.8,3.3,11.8,32.31
2025-07-11 14:30:00,11.5,7.5,11.5,35.05
2025-07-11 14:45:00,20.0,6.8,20.0,37.09
2025-07-11 15:00:00,14.3,6.9,14.3,22.98
2025-07-11 15:15:00,13.4,1.9,13.4,31.1
2025-07-11 15:30:00,8.3,7.1,8.3,41.3
2025-07-11 15:45:00,21.6,15.2,21.6,56.11
2025-07-11 16:00:00,9.4,30.3,30.3,40.12
2025-07-11 16:15:00,8.1,1.4,8.1,53.5
2025-07-11 16:30:00,10.4,4.3,10.4,69.58
2025-07-11 16:45:00,36.6,11.3,36.6,75.99
2025-07-11 17:00:00,8.8,56.5,56.5,59.6
2025-07-11 17:15:00,10.2,16.0,16.0,79.22
2025-07-11 17:30:00,19.7,31.8,31.8,80.99
2025-07-11 17:45:00,48.3,63.1,63.1,103.67
2025-07-11 18:00:00,100.3,50.0,100.3,56.33
2025-07-11 18:15:00,36.8,10.4,36.8,75.26
2025-07-11 18:30:00,33.4,28.5,33.4,97.15
2025-07-11 18:45:00,52.6,53.8,53.8,125.82
2025-07-11 19:00:00,41.5,56.0,56.0,76.94
2025-07-11 19:15:00,26.1,15.2,26.1,95.44
2025-07-11 19:30:00,31.7,6.0,31.7,109.51
2025-07-11 19:45:00,64.5,6.8,64.5,129.3
2025-07-11 20:00:00,50.7,41.4,50.7,103.64
2025-07-11 20:15:00,52.3,6.7,52.3,110.0
2025-07-11 20:30:00,57.4,3.0,57.4,120.7
2025-07-11 20:45:00,71.7,5.0,71.7,127.66
2025-07-11 21:00:00,54.2,17.0,54.2,135.41
2025-07-11 21:15:00,52.9,4.0,52.9,121.95
2025-07-11 21:30:00,59.4,2.0,59.4,108.05
2025-07-11 21:45:00,66.1,5.3,66.1,103.39
2025-07-11 22:00:00,36.1,11.4,36.1,126.0
2025-07-11 22:15:00,27.3,3.8,27.3,115.07
2025-07-11 22:30:00,21.7,2.0,21.7,107.99
2025-07-11 22:45:00,26.3,9.0,26.3,101.89
2025-07-11 23:00:00,49.0,5.1,49.0,113.84
2025-07-11 23:15:00,36.7,2.3,36.7,105.42
2025-07-11 23:30:00,31.5,1.9,31.5,98.61
2025-07-11 23:45:00,34.2,4.9,34.2,90.8
2025-07-12 00:00:00,14.8,4.5,14.8,126.2
2025-07-12 00:15:00,11.0,1.3,11.0,120.18
2025-07-12 00:30:00,4.6,4.0,4.6,107.07
2025-07-12 00:45:00,3.2,1.5,3.2,97.94
2025-07-12 01:00:00,10.1,6.4,10.1,116.56
2025-07-12 01:15:00,2.7,3.8,3.8,111.84
2025-07-12 01:30:00,2.3,8.9,8.9,111.43
2025-07-12 01:45:00,5.0,10.8,10.8,102.45
2025-07-12 02:00:00,6.1,4.8,6.1,119.9
2025-07-12 02:15:00,1.3,2.8,2.8,111.54
2025-07-12 02:30:00,1.4,1.8,1.8,107.9
2025-07-12 02:45:00,2.3,6.4,6.4,104.9
2025-07-12 03:00:00,16.8,4.1,16.8,108.96
2025-07-12 03:15:00,13.7,3.7,13.7,107.39
2025-07-12 03:30:00,13.5,3.7,13.5,105.73
2025-07-12 03:45:00,13.1,7.4,13.1,102.4
2025-07-12 04:00:00,14.4,11.7,14.4,111.12
2025-07-12 04:15:00,14.0,10.4,14.0,110.0
2025-07-12 04:30:00,15.7,12.3,15.7,107.5
2025-07-12 04:45:00,15.3,11.1,15.3,109.4
2025-07-12 05:00:00,20.5,26.4,26.4,91.59
2025-07-12 05:15:00,17.3,24.7,24.7,88.77
2025-07-12 05:30:00,20.0,24.7,24.7,93.8
2025-07-12 05:45:00,25.3,37.4,37.4,97.8
2025-07-12 06:00:00,37.1,38.3,38.3,98.38
2025-07-12 06:15:00,22.6,24.3,24.3,95.5
2025-07-12 06:30:00,19.8,22.6,22.6,88.77
2025-07-12 06:45:00,70.2,41.8,70.2,147.19
2025-07-12 07:00:00,70.2,106.8,106.8,103.38
2025-07-12 07:15:00,34.6,21.7,34.6,110.0
2025-07-12 07:30:00,34.6,31.5,34.6,97.95
2025-07-12 07:45:00,50.7,44.2,50.7,88.08
2025-07-12 08:00:00,59.3,73.2,73.2,116.9
2025-07-12 08:15:00,18.2,61.1,61.1,103.42
2025-07-12 08:30:00,13.6,66.0,66.0,92.84
2025-07-12 08:45:00,48.5,56.3,56.3,69.71
2025-07-12 09:00:00,102.2,23.6,102.2,88.78
2025-07-12 09:15:00,38.5,20.6,38.5,69.19
2025-07-12 09:30:00,26.3,30.7,30.7,59.86
2025-07-12 09:45:00,30.4,42.0,42.0,40.01
2025-07-12 10:00:00,73.1,24.6,73.1,49.0
2025-07-12 10:15:00,19.6,22.9,22.9,34.0
2025-07-12 10:30:00,6.6,44.1,44.1,18.49
2025-07-12 10:45:00,7.1,68.5,68.5,1.59
2025-07-12 11:00:00,87.2,19.7,87.2,23.09
2025-07-12 11:15:00,51.9,21.9,51.9,17.91
2025-07-12 11:30:00,46.0,44.7,46.0,5.07
2025-07-12 11:45:00,42.5,47.3,47.3,-3.0
2025-07-12 12:00:00,87.4,16.0,87.4,15.0
2025-07-12 12:15:00,59.6,21.0,59.6,10.79
2025-07-12 12:30:00,55.9,21.8,55.9,3.46
2025-07-12 12:45:00,55.4,37.1,55.4,-0.38
2025-07-12 13:00:00,52.5,10.2,52.5,5.76
2025-07-12 13:15:00,35.7,10.3,35.7,-0.42
2025-07-12 13:30:00,34.8,12.9,34.8,-3.0
2025-07-12 13:45:00,31.2,17.6,31.2,-3.01
2025-07-12 14:00:00,29.9,17.4,29.9,-2.01
2025-07-12 14:15:00,28.8,17.2,28.8,0.1
2025-07-12 14:30:00,29.0,17.3,29.0,10.0
2025-07-12 14:45:00,38.4,25.5,38.4,17.73
2025-07-12 15:00:00,8.0,40.3,40.3,-5.05
2025-07-12 15:15:00,2.0,22.2,22.2,1.97
2025-07-12 15:30:00,2.2,26.5,26.5,20.13
2025-07-12 15:45:00,14.9,31.9,31.9,38.99
2025-07-12 16:00:00,3.4,72.3,72.3,13.68
2025-07-12 16:15:00,0.3,40.8,40.8,29.79
2025-07-12 16:30:00,8.9,28.4,28.4,42.13
2025-07-12 16:45:00,33.0,41.5,41.5,53.19
2025-07-12 17:00:00,38.8,104.6,104.6,41.91
2025-07-12 17:15:00,11.9,74.6,74.6,65.08
2025-07-12 17:30:00,14.5,73.6,73.6,80.59
2025-07-12 17:45:00,39.8,114.6,114.6,95.22
2025-07-12 18:00:00,71.8,82.3,82.3,85.89
2025-07-12 18:15:00,8.3,31.8,31.8,93.89
2025-07-12 18:30:00,16.9,37.1,37.1,100.22
2025-07-12 18:45:00,41.8,73.4,73.4,108.0
2025-07-12 19:00:00,50.0,44.9,50.0,68.34
2025-07-12 19:15:00,9.5,12.8,12.8,82.17
2025-07-12 19:30:00,12.2,7.6,12.2,105.77
2025-07-12 19:45:00,45.7,11.1,45.7,123.71
2025-07-12 20:00:00,4.6,49.0,49.0,100.91
2025-07-12 20:15:00,2.6,21.6,21.6,110.81
2025-07-12 20:30:00,9.3,14.3,14.3,123.7
2025-07-12 20:45:00,25.4,14.9,25.4,128.58
2025-07-12 21:00:00,58.7,38.3,58.7,127.72
2025-07-12 21:15:00,61.5,17.3,61.5,125.64
2025-07-12 21:30:00,59.4,13.6,59.4,124.01
2025-07-12 21:45:00,62.4,22.4,62.4,122.7
2025-07-12 22:00:00,64.3,22.0,64.3,137.18
2025-07-12 22:15:00,53.8,15.0,53.8,129.12
2025-07-12 22:30:00,53.2,17.9,53.2,123.76
2025-07-12 22:45:00,57.6,19.7,57.6,113.94
2025-07-12 23:00:00,71.0,9.6,71.0,124.44
2025-07-12 23:15:00,64.1,7.6,64.1,117.99
2025-07-12 23:30:00,59.5,12.4,59.5,107.66
2025-07-12 23:45:00,61.4,12.5,61.4,99.51
2025-07-14 00:00:00,5.0,3.8,5.0,124.95
2025-07-14 00:15:00,5.8,0.5,5.8,117.34
2025-07-14 00:30:00,8.3,1.0,8.3,103.84
2025-07-14 00:45:00,10.0,3.8,10.0,96.56
2025-07-14 01:00:00,3.0,7.9,7.9,117.45
2025-07-14 01:15:00,0.1,4.3,4.3,106.11
2025-07-14 01:30:00,1.5,1.7,1.7,96.75
2025-07-14 01:45:00,1.5,4.3,4.3,94.99
2025-07-14 02:00:00,4.2,3.3,4.2,105.21
2025-07-14 02:15:00,0.1,1.2,1.2,97.31
2025-07-14 02:30:00,1.3,1.7,1.7,96.56
2025-07-14 02:45:00,1.5,9.6,9.6,96.52
2025-07-14 03:00:00,3.3,5.2,5.2,100.0
2025-07-14 03:15:00,0.1,4.2,4.2,96.56
2025-07-14 03:30:00,0.0,4.7,4.7,96.55
2025-07-14 03:45:00,1.9,3.5,3.5,96.12
2025-07-14 04:00:00,1.8,11.9,11.9,94.01
2025-07-14 04:15:00,1.8,9.1,9.1,95.84
2025-07-14 04:30:00,5.6,7.4,7.4,96.98
2025-07-14 04:45:00,6.0,8.8,8.8,106.14
2025-07-14 05:00:00,10.9,3.7,10.9,90.3
2025-07-14 05:15:00,5.7,2.1,5.7,96.53
2025-07-14 05:30:00,1.3,3.4,3.4,109.46
2025-07-14 05:45:00,2.8,4.6,4.6,120.43
2025-07-14 06:00:00,21.9,2.0,21.9,102.41
2025-07-14 06:15:00,6.0,1.9,6.0,118.01
2025-07-14 06:30:00,3.4,3.4,3.4,117.4
2025-07-14 06:45:00,9.1,4.4,9.1,117.66
2025-07-14 07:00:00,15.3,2.8,15.3,131.67
2025-07-14 07:15:00,9.6,1.5,9.6,124.4
2025-07-14 07:30:00,2.6,0.4,2.6,114.19
2025-07-14 07:45:00,12.9,9.2,12.9,101.61
2025-07-14 08:00:00,42.8,3.1,42.8,133.17
2025-07-14 08:15:00,8.4,2.8,8.4,119.97
2025-07-14 08:30:00,3.3,5.7,5.7,96.53
2025-07-14 08:45:00,5.4,8.9,8.9,82.56
2025-07-14 09:00:00,68.7,4.5,68.7,106.49
2025-07-14 09:15:00,102.9,1.7,102.9,99.49
2025-07-14 09:30:00,226.0,13.5,226.0,95.62
2025-07-14 09:45:00,226.5,38.8,226.5,80.0
2025-07-14 10:00:00,66.1,76.6,76.6,112.01
2025-07-14 10:15:00,20.1,18.9,20.1,95.0
2025-07-14 10:30:00,33.2,17.5,33.2,87.41
2025-07-14 10:45:00,90.8,55.2,90.8,82.5
2025-07-14 11:00:00,47.2,58.8,58.8,92.0
2025-07-14 11:15:00,9.6,23.8,23.8,84.04
2025-07-14 11:30:00,18.5,18.9,18.9,84.13
2025-07-14 11:45:00,47.6,41.1,47.6,74.54
2025-07-14 12:00:00,29.2,15.9,29.2,83.28
2025-07-14 12:15:00,3.9,8.5,8.5,73.36
2025-07-14 12:30:00,3.5,8.7,8.7,71.36
2025-07-14 12:45:00,0.0,29.9,29.9,68.75
2025-07-14 13:00:00,35.8,19.7,35.8,82.62
2025-07-14 13:15:00,9.6,8.2,9.6,72.85
2025-07-14 13:30:00,6.3,7.8,7.8,64.87
2025-07-14 13:45:00,8.8,4.1,8.8,57.98
2025-07-14 14:00:00,18.8,12.7,18.8,58.63
2025-07-14 14:15:00,7.2,12.2,12.2,63.06
2025-07-14 14:30:00,6.3,13.1,13.1,64.2
2025-07-14 14:45:00,8.1,20.6,20.6,69.53
2025-07-14 15:00:00,4.6,16.7,16.7,47.43
2025-07-14 15:15:00,1.8,16.6,16.6,56.27
2025-07-14 15:30:00,5.0,19.5,19.5,65.43
2025-07-14 15:45:00,28.3,16.4,28.3,71.34
2025-07-14 16:00:00,10.2,27.3,27.3,60.42
2025-07-14 16:15:00,7.9,23.8,23.8,67.69
2025-07-14 16:30:00,16.3,17.6,17.6,80.0
2025-07-14 16:45:00,36.3,39.2,39.2,97.5
2025-07-14 17:00:00,71.0,67.9,71.0,75.0
2025-07-14 17:15:00,26.0,24.7,26.0,80.0
2025-07-14 17:30:00,3.5,24.8,24.8,90.65
2025-07-14 17:45:00,53.6,59.6,59.6,84.51
2025-07-14 18:00:00,79.3,59.6,79.3,99.43
2025-07-14 18:15:00,16.3,14.3,16.3,86.0
2025-07-14 18:30:00,10.7,16.0,16.0,98.0
2025-07-14 18:45:00,50.4,65.6,65.6,121.5
2025-07-14 19:00:00,28.3,30.2,30.2,70.99
2025-07-14 19:15:00,15.7,19.3,19.3,87.0
2025-07-14 19:30:00,4.7,15.8,15.8,108.82
2025-07-14 19:45:00,14.4,27.8,27.8,126.71
2025-07-14 20:00:00,29.5,25.8,29.5,76.1
2025-07-14 20:15:00,5.7,3.8,5.7,105.9
2025-07-14 20:30:00,3.6,3.5,3.6,122.88
2025-07-14 20:45:00,8.7,7.4,8.7,144.1
2025-07-14 21:00:00,18.8,15.3,18.8,146.39
2025-07-14 21:15:00,5.3,2.2,5.3,138.8
2025-07-14 21:30:00,4.9,3.2,4.9,130.1
2025-07-14 21:45:00,13.2,11.1,13.2,127.6
2025-07-14 22:00:00,28.3,17.6,28.3,162.3
2025-07-14 22:15:00,16.4,8.1,16.4,136.71
2025-07-14 22:30:00,9.1,2.0,9.1,112.1
2025-07-14 22:45:00,12.9,3.6,12.9,101.1
2025-07-14 23:00:00,43.0,2.9,43.0,125.2
2025-07-14 23:15:00,17.3,2.1,17.3,112.2
2025-07-14 23:30:00,7.3,1.4,7.3,103.39
2025-07-14 23:45:00,7.0,1.8,7.0,89.35
