date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 00:00:00,21.7,1.7,21.7,98.7
2026-03-06 00:15:00,41.0,1.8,41.0,99.54
2026-03-06 00:30:00,29.3,1.8,29.3,99.23
2026-03-06 00:45:00,27.7,1.8,27.7,99.23
2026-03-06 01:00:00,29.5,4.3,29.5,103.0
2026-03-06 01:15:00,31.8,3.1,31.8,100.85
2026-03-06 01:30:00,32.5,4.4,32.5,101.72
2026-03-06 01:45:00,35.3,3.1,35.3,99.66
2026-03-06 02:00:00,20.8,5.8,20.8,102.22
2026-03-06 02:15:00,24.6,6.3,24.6,103.04
2026-03-06 02:30:00,18.2,7.0,18.2,105.58
2026-03-06 02:45:00,17.5,6.3,17.5,107.25
2026-03-06 03:00:00,21.2,6.2,21.2,106.57
2026-03-06 03:15:00,28.7,6.1,28.7,103.17
2026-03-06 03:30:00,26.7,8.9,26.7,105.2
2026-03-06 03:45:00,24.5,6.9,24.5,109.01
2026-03-06 04:00:00,13.5,6.8,13.5,107.3
2026-03-06 04:15:00,5.0,14.4,14.4,113.39
2026-03-06 04:30:00,7.5,7.7,7.7,117.71
2026-03-06 04:45:00,9.7,7.2,9.7,123.0
2026-03-06 05:00:00,20.5,14.7,20.5,105.03
2026-03-06 05:15:00,17.6,7.5,17.6,111.2
2026-03-06 05:30:00,15.5,6.9,15.5,126.6
2026-03-06 05:45:00,22.8,11.3,22.8,137.82
2026-03-06 06:00:00,22.3,11.7,22.3,114.46
2026-03-06 06:15:00,20.7,14.2,20.7,132.7
2026-03-06 06:30:00,24.8,17.2,24.8,142.06
2026-03-06 06:45:00,40.8,8.3,40.8,174.15
2026-03-06 07:00:00,26.6,20.6,26.6,189.36
2026-03-06 07:15:00,23.5,14.3,23.5,186.0
2026-03-06 07:30:00,23.1,17.5,23.1,165.09
2026-03-06 07:45:00,25.3,16.5,25.3,137.96
2026-03-06 08:00:00,44.2,7.3,44.2,160.24
2026-03-06 08:15:00,47.0,15.9,47.0,131.59
2026-03-06 08:30:00,22.2,15.7,22.2,120.08
2026-03-06 08:45:00,14.9,21.9,21.9,111.3
2026-03-06 09:00:00,25.7,12.7,25.7,144.9
2026-03-06 09:15:00,19.0,22.1,22.1,118.32
2026-03-06 09:30:00,18.8,18.7,18.8,104.9
2026-03-06 09:45:00,19.1,29.9,29.9,102.55
2026-03-06 10:00:00,26.3,39.7,39.7,125.74
2026-03-06 10:15:00,23.8,42.4,42.4,106.5
2026-03-06 10:30:00,20.8,9.6,20.8,93.64
2026-03-06 10:45:00,34.2,31.3,34.2,92.0
2026-03-06 11:00:00,14.8,18.2,18.2,96.8
2026-03-06 11:15:00,12.5,18.7,18.7,82.1
2026-03-06 11:30:00,10.0,33.0,33.0,78.2
2026-03-06 11:45:00,11.3,36.6,36.6,69.3
2026-03-06 12:00:00,25.8,23.0,25.8,72.7
2026-03-06 12:15:00,22.3,16.0,22.3,64.2
2026-03-06 12:30:00,19.8,16.1,19.8,62.67
2026-03-06 12:45:00,18.8,14.0,18.8,58.0
2026-03-06 13:00:00,19.3,14.7,19.3,54.95
2026-03-06 13:15:00,16.3,10.2,16.3,53.68
2026-03-06 13:30:00,16.8,12.4,16.8,57.9
2026-03-06 13:45:00,22.1,16.3,22.1,63.5
2026-03-06 14:00:00,47.7,36.5,47.7,72.0
2026-03-06 14:15:00,15.0,24.4,24.4,75.0
2026-03-06 14:30:00,17.5,23.1,23.1,92.8
2026-03-06 14:45:00,32.9,37.1,37.1,98.0
2026-03-06 15:00:00,20.0,28.9,28.9,90.81
2026-03-06 15:15:00,29.2,17.3,29.2,99.7
2026-03-06 15:30:00,27.5,28.4,28.4,105.0
2026-03-06 15:45:00,31.5,72.1,72.1,129.81
2026-03-06 16:00:00,10.1,17.5,17.5,92.79
2026-03-06 16:15:00,17.1,22.4,22.4,116.4
2026-03-06 16:30:00,19.2,16.3,19.2,136.39
