date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-23 00:00:00,5.2,19.5,19.5,116.76
2025-05-23 00:15:00,5.1,18.0,18.0,105.0
2025-05-23 00:30:00,3.3,19.2,19.2,94.0
2025-05-23 00:45:00,6.8,29.0,29.0,88.16
2025-05-23 01:00:00,14.7,13.1,14.7,106.31
2025-05-23 01:15:00,7.7,17.7,17.7,102.53
2025-05-23 01:30:00,5.3,12.2,12.2,93.8
2025-05-23 01:45:00,4.9,21.8,21.8,90.0
2025-05-23 02:00:00,11.7,12.0,12.0,96.0
2025-05-23 02:15:00,6.5,12.8,12.8,91.73
2025-05-23 02:30:00,4.6,24.7,24.7,95.63
2025-05-23 02:45:00,6.1,18.3,18.3,91.01
2025-05-23 03:00:00,20.4,11.5,20.4,93.48
2025-05-23 03:15:00,14.6,12.3,14.6,91.77
2025-05-23 03:30:00,12.7,17.9,17.9,94.5
2025-05-23 03:45:00,13.7,23.6,23.6,92.44
2025-05-23 04:00:00,20.6,13.6,20.6,86.52
2025-05-23 04:15:00,16.3,10.7,16.3,86.0
2025-05-23 04:30:00,18.7,12.4,18.7,92.5
2025-05-23 04:45:00,21.4,17.9,21.4,87.82
2025-05-23 05:00:00,8.1,22.1,22.1,95.89
2025-05-23 05:15:00,9.0,23.2,23.2,99.93
2025-05-23 05:30:00,12.1,23.7,23.7,105.04
2025-05-23 05:45:00,18.1,19.0,19.0,102.71
2025-05-23 06:00:00,17.8,22.1,22.1,107.8
2025-05-23 06:15:00,12.9,23.1,23.1,121.15
2025-05-23 06:30:00,14.5,26.3,26.3,125.5
2025-05-23 06:45:00,19.1,36.4,36.4,121.54
2025-05-23 07:00:00,20.4,18.3,20.4,148.73
2025-05-23 07:15:00,19.4,16.0,19.4,136.1
2025-05-23 07:30:00,13.9,12.7,13.9,111.2
2025-05-23 07:45:00,21.3,24.4,24.4,86.7
2025-05-23 08:00:00,39.4,11.9,39.4,146.46
2025-05-23 08:15:00,16.8,18.7,18.7,127.19
2025-05-23 08:30:00,11.3,17.8,17.8,95.52
2025-05-23 08:45:00,19.7,33.1,33.1,46.82
2025-05-23 09:00:00,53.2,6.6,53.2,117.38
