date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-15 00:00:00,19.4,28.9,28.9,100.09
2026-02-15 00:15:00,14.6,27.5,27.5,98.66
2026-02-15 00:30:00,7.9,33.5,33.5,97.57
2026-02-15 00:45:00,18.3,25.2,25.2,87.36
2026-02-15 01:00:00,21.3,31.9,31.9,95.15
2026-02-15 01:15:00,8.0,38.7,38.7,98.77
2026-02-15 01:30:00,8.6,38.5,38.5,98.18
2026-02-15 01:45:00,25.3,34.0,34.0,83.11
2026-02-15 02:00:00,19.8,27.9,27.9,90.0
2026-02-15 02:15:00,12.6,14.1,14.1,91.74
2026-02-15 02:30:00,6.1,7.5,7.5,91.7
2026-02-15 02:45:00,12.5,15.7,15.7,90.0
2026-02-15 03:00:00,11.3,9.9,11.3,94.3
2026-02-15 03:15:00,9.0,9.7,9.7,89.5
2026-02-15 03:30:00,4.6,6.7,6.7,87.5
2026-02-15 03:45:00,10.6,14.0,14.0,85.1
2026-02-15 04:00:00,12.4,13.9,13.9,86.0
2026-02-15 04:15:00,9.6,11.8,11.8,87.47
2026-02-15 04:30:00,5.6,8.4,8.4,88.5
2026-02-15 04:45:00,5.6,9.7,9.7,88.63
2026-02-15 05:00:00,14.4,18.1,18.1,85.0
2026-02-15 05:15:00,9.2,7.1,9.2,85.0
2026-02-15 05:30:00,5.3,3.4,5.3,85.7
2026-02-15 05:45:00,11.7,11.9,11.9,85.0
2026-02-15 06:00:00,17.9,16.7,17.9,83.28
2026-02-15 06:15:00,17.6,16.0,17.6,83.2
2026-02-15 06:30:00,18.7,18.0,18.7,84.0
2026-02-15 06:45:00,21.4,20.2,21.4,85.0
2026-02-15 07:00:00,8.0,9.0,9.0,93.18
2026-02-15 07:15:00,6.1,7.0,7.0,85.7
2026-02-15 07:30:00,6.5,7.5,7.5,86.5
2026-02-15 07:45:00,5.7,8.1,8.1,86.3
2026-02-15 08:00:00,11.0,13.9,13.9,91.75
2026-02-15 08:15:00,12.8,17.6,17.6,81.94
2026-02-15 08:30:00,10.8,16.4,16.4,85.7
2026-02-15 08:45:00,12.4,18.9,18.9,76.68
2026-02-15 09:00:00,14.8,12.1,14.8,90.77
2026-02-15 09:15:00,10.1,8.6,10.1,83.93
2026-02-15 09:30:00,9.6,12.6,12.6,82.7
2026-02-15 09:45:00,18.1,21.2,21.2,69.6
2026-02-15 10:00:00,21.8,9.1,21.8,87.17
2026-02-15 10:15:00,9.8,7.0,9.8,83.8
2026-02-15 10:30:00,12.8,12.5,12.8,72.2
2026-02-15 10:45:00,14.7,14.6,14.7,63.5
2026-02-15 11:00:00,16.6,10.9,16.6,70.97
2026-02-15 11:15:00,13.6,9.7,13.6,65.31
2026-02-15 11:30:00,10.7,9.4,10.7,65.6
2026-02-15 11:45:00,13.8,13.7,13.8,57.55
2026-02-15 12:00:00,16.9,11.6,16.9,71.85
2026-02-15 12:15:00,18.9,11.1,18.9,64.87
2026-02-15 12:30:00,19.1,15.9,19.1,55.0
2026-02-15 12:45:00,22.7,17.7,22.7,53.94
2026-02-15 13:00:00,13.9,12.0,13.9,59.99
2026-02-15 13:15:00,15.6,7.1,15.6,58.83
2026-02-15 13:30:00,13.5,12.8,13.5,56.7
2026-02-15 13:45:00,15.4,15.0,15.4,54.34
2026-02-15 14:00:00,12.0,28.5,28.5,57.28
2026-02-15 14:15:00,7.3,38.7,38.7,75.0
2026-02-15 14:30:00,7.3,21.1,21.1,73.0
2026-02-15 14:45:00,13.5,26.3,26.3,70.2
2026-02-15 15:00:00,8.8,42.5,42.5,72.02
2026-02-15 15:15:00,4.5,37.6,37.6,67.6
2026-02-15 15:30:00,5.7,34.4,34.4,78.9
2026-02-15 15:45:00,8.5,39.3,39.3,89.28
2026-02-15 16:00:00,4.9,49.6,49.6,79.2
2026-02-15 16:15:00,6.6,38.8,38.8,89.14
2026-02-15 16:30:00,5.4,45.6,45.6,94.95
2026-02-15 16:45:00,8.7,49.2,49.2,101.96
2026-02-15 17:00:00,17.0,29.8,29.8,105.92
2026-02-15 17:15:00,12.1,19.3,19.3,97.59
2026-02-15 17:30:00,12.8,20.1,20.1,102.91
2026-02-15 17:45:00,22.0,18.8,22.0,106.77
2026-02-15 18:00:00,13.8,22.3,22.3,111.6
2026-02-15 18:15:00,21.4,11.3,21.4,100.48
2026-02-15 18:30:00,26.6,5.0,26.6,98.87
2026-02-15 18:45:00,15.4,20.5,20.5,102.88
2026-02-15 19:00:00,23.3,11.1,23.3,104.43
2026-02-15 19:15:00,21.2,15.6,21.2,100.6
2026-02-15 19:30:00,21.3,15.8,21.3,102.57
2026-02-15 19:45:00,26.0,14.8,26.0,100.28
