date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 00:00:00,35.3,3.5,35.3,111.0
2026-04-28 00:15:00,33.8,10.3,33.8,103.53
2026-04-28 00:30:00,32.6,11.8,32.6,102.13
2026-04-28 00:45:00,34.8,16.0,34.8,100.15
2026-04-28 01:00:00,33.2,4.6,33.2,105.57
2026-04-28 01:15:00,30.4,12.5,30.4,101.93
2026-04-28 01:30:00,20.4,10.5,20.4,101.21
2026-04-28 01:45:00,15.4,12.8,15.4,97.97
2026-04-28 02:00:00,21.0,9.5,21.0,99.8
2026-04-28 02:15:00,19.1,13.7,19.1,98.32
2026-04-28 02:30:00,12.5,11.7,12.5,98.46
2026-04-28 02:45:00,12.9,14.0,14.0,97.63
2026-04-28 03:00:00,19.5,27.5,27.5,97.91
2026-04-28 03:15:00,16.6,29.0,29.0,98.29
2026-04-28 03:30:00,12.0,29.8,29.8,98.05
2026-04-28 03:45:00,12.3,37.6,37.6,98.43
2026-04-28 04:00:00,13.5,29.3,29.3,98.43
2026-04-28 04:15:00,12.2,31.8,31.8,97.59
2026-04-28 04:30:00,19.2,23.8,23.8,96.03
2026-04-28 04:45:00,20.5,24.3,24.3,98.65
2026-04-28 05:00:00,16.5,25.5,25.5,91.75
2026-04-28 05:15:00,20.8,22.1,22.1,98.43
2026-04-28 05:30:00,10.3,17.3,17.3,103.7
2026-04-28 05:45:00,17.0,27.3,27.3,110.03
2026-04-28 06:00:00,11.1,32.9,32.9,110.55
2026-04-28 06:15:00,11.1,21.9,21.9,112.3
2026-04-28 06:30:00,16.2,22.4,22.4,117.17
2026-04-28 06:45:00,21.2,22.4,22.4,114.86
2026-04-28 07:00:00,16.3,21.1,21.1,125.42
2026-04-28 07:15:00,12.3,13.3,13.3,117.4
2026-04-28 07:30:00,12.3,12.5,12.5,112.95
2026-04-28 07:45:00,12.3,19.5,19.5,106.69
2026-04-28 08:00:00,23.8,25.8,25.8,125.5
2026-04-28 08:15:00,21.6,27.8,27.8,115.7
2026-04-28 08:30:00,15.1,33.0,33.0,107.38
2026-04-28 08:45:00,34.2,40.2,40.2,92.04
2026-04-28 09:00:00,42.5,57.8,57.8,100.86
2026-04-28 09:15:00,29.1,33.1,33.1,92.3
2026-04-28 09:30:00,29.6,26.1,29.6,69.63
2026-04-28 09:45:00,56.8,34.0,56.8,44.14
2026-04-28 10:00:00,20.8,30.8,30.8,55.0
2026-04-28 10:15:00,16.8,13.8,16.8,26.82
2026-04-28 10:30:00,31.1,16.8,31.1,11.2
2026-04-28 10:45:00,51.1,14.3,51.1,4.85
2026-04-28 11:00:00,17.7,46.1,46.1,3.08
2026-04-28 11:15:00,22.5,28.0,28.0,3.23
2026-04-28 11:30:00,17.8,31.0,31.0,0.05
2026-04-28 11:45:00,17.0,24.6,24.6,-2.36
2026-04-28 12:00:00,4.0,132.5,132.5,0.84
2026-04-28 12:15:00,2.8,122.8,122.8,0.0
2026-04-28 12:30:00,2.5,124.9,124.9,-6.35
2026-04-28 12:45:00,2.5,118.8,118.8,-9.99
2026-04-28 13:00:00,24.5,97.3,97.3,-11.57
2026-04-28 13:15:00,22.7,103.3,103.3,-15.9
2026-04-28 13:30:00,21.9,99.5,99.5,-23.12
2026-04-28 13:45:00,24.3,99.4,99.4,-25.41
2026-04-28 14:00:00,22.3,125.9,125.9,-15.76
2026-04-28 14:15:00,23.0,126.4,126.4,-14.11
2026-04-28 14:30:00,22.9,127.5,127.5,-13.29
2026-04-28 14:45:00,22.8,129.1,129.1,-11.52
2026-04-28 15:00:00,22.7,105.7,105.7,-10.0
2026-04-28 15:15:00,2.5,116.4,116.4,-9.93
2026-04-28 15:30:00,4.3,111.6,111.6,-8.09
2026-04-28 15:45:00,6.3,123.8,123.8,-7.5
2026-04-28 16:00:00,14.8,42.0,42.0,-7.61
2026-04-28 16:15:00,8.5,34.0,34.0,-0.67
2026-04-28 16:30:00,13.8,31.5,31.5,1.2
2026-04-28 16:45:00,15.0,38.1,38.1,3.08
2026-04-28 17:00:00,18.5,28.0,28.0,-4.59
2026-04-28 17:15:00,26.4,19.9,26.4,4.59
2026-04-28 17:30:00,28.1,17.8,28.1,26.06
2026-04-28 17:45:00,24.6,26.4,26.4,63.2
2026-04-28 18:00:00,22.3,30.6,30.6,49.38
2026-04-28 18:15:00,25.8,33.8,33.8,70.0
2026-04-28 18:30:00,23.8,25.6,25.6,90.38
2026-04-28 18:45:00,31.4,32.6,32.6,105.49
2026-04-28 19:00:00,23.7,28.8,28.8,95.0
2026-04-28 19:15:00,18.9,25.0,25.0,102.87
2026-04-28 19:30:00,19.7,14.3,19.7,111.08
2026-04-28 19:45:00,22.8,15.3,22.8,121.74
2026-04-28 20:00:00,33.7,40.8,40.8,112.59
2026-04-28 20:15:00,32.3,42.0,42.0,116.0
2026-04-28 20:30:00,36.6,38.5,38.5,108.8
2026-04-28 20:45:00,40.2,41.5,41.5,108.09
2026-04-28 21:00:00,32.6,41.5,41.5,116.15
2026-04-28 21:15:00,33.4,36.3,36.3,106.12
2026-04-28 21:30:00,33.3,38.0,38.0,100.18
2026-04-28 21:45:00,37.6,38.9,38.9,97.16
