date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,87.7,6.8,87.7,156.0
2026-07-02 00:15:00,89.9,5.5,89.9,151.75
2026-07-02 00:30:00,74.8,1.5,74.8,153.18
2026-07-02 00:45:00,77.5,7.0,77.5,143.04
2026-07-02 01:00:00,93.5,6.2,93.5,149.0
2026-07-02 01:15:00,91.7,3.7,91.7,136.2
2026-07-02 01:30:00,80.8,3.0,80.8,130.33
2026-07-02 01:45:00,88.7,4.5,88.7,123.8
2026-07-02 02:00:00,82.8,8.2,82.8,129.05
2026-07-02 02:15:00,92.1,8.2,92.1,124.5
2026-07-02 02:30:00,94.8,6.9,94.8,121.24
2026-07-02 02:45:00,85.1,10.9,85.1,118.03
2026-07-02 03:00:00,71.6,8.6,71.6,119.6
2026-07-02 03:15:00,71.4,8.9,71.4,117.0
2026-07-02 03:30:00,62.7,11.9,62.7,112.03
2026-07-02 03:45:00,60.6,17.4,60.6,109.93
2026-07-02 04:00:00,56.5,18.4,56.5,111.07
2026-07-02 04:15:00,61.0,17.6,61.0,110.0
2026-07-02 04:30:00,56.3,21.1,56.3,107.88
2026-07-02 04:45:00,61.3,20.3,61.3,107.41
2026-07-02 05:00:00,67.6,11.2,67.6,109.05
2026-07-02 05:15:00,60.4,13.7,60.4,107.5
2026-07-02 05:30:00,59.0,14.4,59.0,107.04
2026-07-02 05:45:00,55.1,20.9,55.1,108.46
2026-07-02 06:00:00,112.9,16.5,112.9,116.0
2026-07-02 06:15:00,86.8,25.5,86.8,118.77
2026-07-02 06:30:00,86.8,14.0,86.8,114.13
2026-07-02 06:45:00,88.9,15.7,88.9,103.8
2026-07-02 07:00:00,104.0,62.5,104.0,120.5
2026-07-02 07:15:00,102.7,62.5,102.7,112.85
2026-07-02 07:30:00,88.3,15.0,88.3,104.17
2026-07-02 07:45:00,84.6,25.3,84.6,95.33
2026-07-02 08:00:00,68.3,66.9,68.3,115.01
2026-07-02 08:15:00,63.5,53.1,63.5,105.5
2026-07-02 08:30:00,60.5,46.1,60.5,86.56
2026-07-02 08:45:00,66.8,16.7,66.8,46.59
2026-07-02 09:00:00,47.3,33.7,47.3,82.13
2026-07-02 09:15:00,42.5,26.7,42.5,60.0
2026-07-02 09:30:00,34.0,27.5,34.0,28.0
2026-07-02 09:45:00,37.3,51.1,51.1,18.24
2026-07-02 10:00:00,61.0,43.6,61.0,23.01
2026-07-02 10:15:00,56.8,35.1,56.8,13.7
2026-07-02 10:30:00,50.0,38.8,50.0,7.99
2026-07-02 10:45:00,53.1,36.0,53.1,5.49
2026-07-02 11:00:00,60.1,25.2,60.1,9.99
2026-07-02 11:15:00,56.3,30.6,56.3,14.47
2026-07-02 11:30:00,56.6,24.3,56.6,15.35
2026-07-02 11:45:00,64.2,26.6,64.2,12.79
2026-07-02 12:00:00,74.3,32.7,74.3,11.24
2026-07-02 12:15:00,82.3,19.6,82.3,8.49
2026-07-02 12:30:00,74.4,32.6,74.4,13.94
2026-07-02 12:45:00,74.4,32.7,74.4,14.34
2026-07-02 13:00:00,58.1,40.7,58.1,22.07
2026-07-02 13:15:00,57.6,41.4,57.6,18.09
2026-07-02 13:30:00,53.4,39.0,53.4,12.07
2026-07-02 13:45:00,53.4,40.5,53.4,12.97
2026-07-02 14:00:00,73.6,27.2,73.6,4.67
2026-07-02 14:15:00,73.9,26.9,73.9,4.58
2026-07-02 14:30:00,64.9,31.9,64.9,8.06
2026-07-02 14:45:00,73.7,46.4,73.7,17.29
2026-07-02 15:00:00,56.9,44.0,56.9,14.23
2026-07-02 15:15:00,53.3,71.7,71.7,7.82
2026-07-02 15:30:00,53.3,62.9,62.9,5.16
2026-07-02 15:45:00,60.2,41.0,60.2,4.8
2026-07-02 16:00:00,28.7,41.8,41.8,6.07
2026-07-02 16:15:00,28.4,42.7,42.7,5.8
2026-07-02 16:30:00,31.8,41.2,41.2,6.5
2026-07-02 16:45:00,49.1,41.8,49.1,5.0
2026-07-02 17:00:00,37.3,28.6,37.3,2.01
2026-07-02 17:15:00,29.4,35.2,35.2,6.92
2026-07-02 17:30:00,36.9,28.1,36.9,10.67
2026-07-02 17:45:00,39.8,35.0,39.8,20.0
2026-07-02 18:00:00,19.4,35.2,35.2,24.89
2026-07-02 18:15:00,27.3,22.1,27.3,35.0
