date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,23.9,7.6,23.9,103.6
2025-07-29 00:15:00,4.8,3.5,4.8,89.85
2025-07-29 00:30:00,15.2,8.6,15.2,82.47
2025-07-29 00:45:00,28.9,25.3,28.9,75.51
2025-07-29 01:00:00,22.7,29.2,29.2,89.19
2025-07-29 01:15:00,5.1,17.8,17.8,83.51
2025-07-29 01:30:00,15.3,6.9,15.3,80.03
2025-07-29 01:45:00,30.0,18.9,30.0,77.28
2025-07-29 02:00:00,19.4,28.7,28.7,85.95
2025-07-29 02:15:00,7.9,14.9,14.9,78.91
2025-07-29 02:30:00,9.1,3.7,9.1,77.61
2025-07-29 02:45:00,9.1,10.6,10.6,77.22
2025-07-29 03:00:00,9.8,4.2,9.8,79.2
2025-07-29 03:15:00,7.5,2.5,7.5,78.47
2025-07-29 03:30:00,7.7,15.4,15.4,77.9
2025-07-29 03:45:00,8.2,27.3,27.3,77.31
2025-07-29 04:00:00,25.7,16.8,25.7,90.0
2025-07-29 04:15:00,12.8,7.7,12.8,80.3
2025-07-29 04:30:00,1.1,23.7,23.7,81.99
2025-07-29 04:45:00,2.7,43.5,43.5,86.9
2025-07-29 05:00:00,18.4,17.3,18.4,95.0
2025-07-29 05:15:00,11.3,7.9,11.3,95.0
2025-07-29 05:30:00,5.3,10.9,10.9,90.05
2025-07-29 05:45:00,16.6,30.0,30.0,110.34
2025-07-29 06:00:00,38.4,1.0,38.4,77.49
2025-07-29 06:15:00,10.9,1.0,10.9,95.04
2025-07-29 06:30:00,15.7,1.2,15.7,100.3
2025-07-29 06:45:00,24.0,6.8,24.0,100.12
2025-07-29 07:00:00,33.4,38.4,38.4,105.13
2025-07-29 07:15:00,16.7,12.9,16.7,103.51
2025-07-29 07:30:00,25.2,0.3,25.2,97.89
2025-07-29 07:45:00,30.6,22.7,30.6,94.8
2025-07-29 08:00:00,43.6,18.2,43.6,145.0
2025-07-29 08:15:00,17.6,5.9,17.6,110.65
2025-07-29 08:30:00,21.6,2.3,21.6,91.91
2025-07-29 08:45:00,56.3,30.3,56.3,76.41
2025-07-29 09:00:00,45.5,18.3,45.5,102.0
2025-07-29 09:15:00,20.3,5.7,20.3,87.72
2025-07-29 09:30:00,22.5,24.7,24.7,70.8
2025-07-29 09:45:00,29.7,48.4,48.4,59.53
2025-07-29 10:00:00,62.7,19.3,62.7,88.7
2025-07-29 10:15:00,17.8,7.6,17.8,73.36
