date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-23 00:00:00,17.5,8.6,17.5,40.35
2026-02-23 00:15:00,14.1,11.3,14.1,43.2
2026-02-23 00:30:00,16.3,13.8,16.3,35.9
2026-02-23 00:45:00,13.8,12.2,13.8,38.0
2026-02-23 01:00:00,13.4,7.3,13.4,46.16
2026-02-23 01:15:00,13.3,8.8,13.3,40.34
2026-02-23 01:30:00,13.7,9.5,13.7,37.9
2026-02-23 01:45:00,14.3,11.8,14.3,39.6
2026-02-23 02:00:00,11.4,6.5,11.4,42.4
2026-02-23 02:15:00,10.5,8.0,10.5,40.1
2026-02-23 02:30:00,17.7,9.3,17.7,38.57
2026-02-23 02:45:00,14.1,9.3,14.1,37.57
2026-02-23 03:00:00,19.4,9.8,19.4,39.92
2026-02-23 03:15:00,19.4,4.8,19.4,37.31
2026-02-23 03:30:00,19.9,6.1,19.9,39.92
2026-02-23 03:45:00,20.1,6.7,20.1,41.45
2026-02-23 04:00:00,15.0,11.9,15.0,37.7
2026-02-23 04:15:00,18.0,15.3,18.0,41.2
2026-02-23 04:30:00,22.4,8.9,22.4,40.5
2026-02-23 04:45:00,24.8,11.3,24.8,43.45
2026-02-23 05:00:00,14.1,11.6,14.1,42.36
2026-02-23 05:15:00,8.3,5.9,8.3,41.8
2026-02-23 05:30:00,15.6,3.8,15.6,53.85
2026-02-23 05:45:00,16.3,9.7,16.3,68.19
2026-02-23 06:00:00,21.8,19.4,21.8,49.0
2026-02-23 06:15:00,17.8,18.6,18.6,64.2
2026-02-23 06:30:00,13.8,13.9,13.9,81.95
2026-02-23 06:45:00,20.0,17.1,20.0,87.86
2026-02-23 07:00:00,10.0,10.1,10.1,87.07
2026-02-23 07:15:00,11.3,10.1,11.3,93.38
2026-02-23 07:30:00,17.0,8.4,17.0,89.47
2026-02-23 07:45:00,17.0,8.0,17.0,92.68
2026-02-23 08:00:00,13.4,10.5,13.4,104.98
2026-02-23 08:15:00,13.4,11.3,13.4,100.5
2026-02-23 08:30:00,12.6,11.1,12.6,96.9
2026-02-23 08:45:00,12.3,11.1,12.3,89.3
2026-02-23 09:00:00,15.7,16.1,16.1,107.4
2026-02-23 09:15:00,11.1,12.1,12.1,96.32
2026-02-23 09:30:00,11.9,13.2,13.2,86.0
2026-02-23 09:45:00,13.3,11.7,13.3,70.8
2026-02-23 10:00:00,22.8,21.8,22.8,77.56
2026-02-23 10:15:00,20.1,16.6,20.1,73.3
2026-02-23 10:30:00,20.3,15.8,20.3,47.54
2026-02-23 10:45:00,21.4,15.3,21.4,31.63
2026-02-23 11:00:00,18.6,10.9,18.6,51.29
2026-02-23 11:15:00,18.5,12.3,18.5,46.3
2026-02-23 11:30:00,19.3,12.7,19.3,38.3
2026-02-23 11:45:00,19.1,11.3,19.1,19.0
2026-02-23 12:00:00,29.6,25.2,29.6,27.2
2026-02-23 12:15:00,26.1,21.0,26.1,16.2
2026-02-23 12:30:00,26.1,21.3,26.1,10.5
2026-02-23 12:45:00,26.1,17.7,26.1,6.1
2026-02-23 13:00:00,27.8,29.3,29.3,15.01
2026-02-23 13:15:00,23.8,18.7,23.8,11.2
2026-02-23 13:30:00,26.3,26.2,26.3,13.55
2026-02-23 13:45:00,25.0,24.8,25.0,14.92
2026-02-23 14:00:00,21.1,13.1,21.1,11.0
2026-02-23 14:15:00,18.1,13.5,18.1,26.28
2026-02-23 14:30:00,18.3,13.5,18.3,36.32
2026-02-23 14:45:00,18.8,13.8,18.8,38.29
2026-02-23 15:00:00,18.6,12.0,18.6,26.06
2026-02-23 15:15:00,14.9,9.6,14.9,40.07
2026-02-23 15:30:00,15.0,10.0,15.0,65.6
2026-02-23 15:45:00,21.1,16.4,21.1,78.57
2026-02-23 16:00:00,19.4,12.7,19.4,47.54
2026-02-23 16:15:00,15.2,14.2,15.2,76.96
2026-02-23 16:30:00,14.9,9.8,14.9,90.2
2026-02-23 16:45:00,18.6,16.3,18.6,107.9
2026-02-23 17:00:00,14.7,15.3,15.3,66.0
2026-02-23 17:15:00,17.1,16.5,17.1,83.63
2026-02-23 17:30:00,14.7,11.8,14.7,87.12
2026-02-23 17:45:00,15.3,10.9,15.3,102.41
2026-02-23 18:00:00,7.8,7.1,7.8,96.0
2026-02-23 18:15:00,12.0,11.4,12.0,98.24
2026-02-23 18:30:00,12.4,11.2,12.4,107.6
2026-02-23 18:45:00,27.0,10.1,27.0,100.56
2026-02-23 19:00:00,15.9,7.8,15.9,105.01
2026-02-23 19:15:00,30.8,8.3,30.8,105.8
2026-02-23 19:30:00,33.3,5.8,33.3,104.12
2026-02-23 19:45:00,11.5,8.5,11.5,112.67
2026-02-23 20:00:00,10.5,9.7,10.5,105.69
2026-02-23 20:15:00,8.7,7.7,8.7,101.92
2026-02-23 20:30:00,10.4,9.5,10.4,88.19
2026-02-23 20:45:00,10.2,10.1,10.2,85.08
2026-02-23 21:00:00,11.8,12.8,12.8,97.2
2026-02-23 21:15:00,11.1,9.6,11.1,95.1
2026-02-23 21:30:00,11.3,11.5,11.5,85.07
2026-02-23 21:45:00,11.3,11.4,11.4,83.28
2026-02-23 22:00:00,8.1,11.6,11.6,89.66
2026-02-23 22:15:00,16.7,18.3,18.3,85.0
2026-02-23 22:30:00,7.0,9.0,9.0,90.8
2026-02-23 22:45:00,13.8,16.0,16.0,80.79
2026-02-23 23:00:00,10.8,11.1,11.1,85.0
2026-02-23 23:15:00,14.4,12.5,14.4,80.9
2026-02-23 23:30:00,10.3,9.0,10.3,77.13
2026-02-23 23:45:00,11.8,9.2,11.8,75.16
