date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,23.5,12.1,23.5,96.65
2025-04-07 00:15:00,6.7,8.6,8.6,85.61
2025-04-07 00:30:00,6.8,10.9,10.9,81.38
2025-04-07 00:45:00,10.8,17.0,17.0,75.1
2025-04-07 01:00:00,65.7,11.6,65.7,92.53
2025-04-07 01:15:00,17.3,3.5,17.3,88.19
2025-04-07 01:30:00,10.2,12.0,12.0,76.71
2025-04-07 01:45:00,19.1,22.2,22.2,62.0
2025-04-07 02:00:00,18.2,15.2,18.2,87.67
2025-04-07 02:15:00,2.2,12.3,12.3,84.0
2025-04-07 02:30:00,2.8,12.7,12.7,83.69
2025-04-07 02:45:00,3.9,11.3,11.3,74.7
2025-04-07 03:00:00,1.1,23.1,23.1,88.51
2025-04-07 03:15:00,1.1,13.7,13.7,87.8
2025-04-07 03:30:00,1.7,11.2,11.2,82.55
2025-04-07 03:45:00,2.7,9.7,9.7,83.54
2025-04-07 04:00:00,2.3,10.8,10.8,77.8
2025-04-07 04:15:00,4.1,8.7,8.7,80.12
2025-04-07 04:30:00,1.6,12.4,12.4,89.08
2025-04-07 04:45:00,4.1,15.8,15.8,89.13
2025-04-07 05:00:00,17.0,7.6,17.0,72.0
2025-04-07 05:15:00,7.2,2.3,7.2,81.77
2025-04-07 05:30:00,5.7,5.5,5.7,96.7
2025-04-07 05:45:00,6.0,5.2,6.0,111.4
2025-04-07 06:00:00,11.0,7.0,11.0,82.0
2025-04-07 06:15:00,7.6,8.7,8.7,116.13
2025-04-07 06:30:00,7.5,5.6,7.5,137.97
2025-04-07 06:45:00,17.6,6.1,17.6,159.91
2025-04-07 07:00:00,21.7,9.1,21.7,187.98
2025-04-07 07:15:00,12.9,1.9,12.9,185.1
2025-04-07 07:30:00,16.2,0.7,16.2,171.9
2025-04-07 07:45:00,30.4,0.9,30.4,154.86
2025-04-07 08:00:00,8.0,16.4,16.4,233.87
2025-04-07 08:15:00,34.3,8.7,34.3,152.08
2025-04-07 08:30:00,8.1,27.0,27.0,130.45
