date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,16.2,3.3,16.2,99.36
2025-08-19 00:15:00,10.8,1.8,10.8,99.97
2025-08-19 00:30:00,4.2,4.3,4.3,93.19
2025-08-19 00:45:00,6.9,16.0,16.0,88.06
2025-08-19 01:00:00,8.5,4.1,8.5,97.11
2025-08-19 01:15:00,6.9,3.4,6.9,92.0
2025-08-19 01:30:00,7.2,1.6,7.2,90.0
2025-08-19 01:45:00,12.5,6.3,12.5,84.4
2025-08-19 02:00:00,9.0,5.1,9.0,92.88
2025-08-19 02:15:00,6.8,4.0,6.8,86.37
2025-08-19 02:30:00,7.3,2.2,7.3,85.58
2025-08-19 02:45:00,11.4,12.2,12.2,78.24
2025-08-19 03:00:00,7.8,6.0,7.8,85.13
2025-08-19 03:15:00,6.5,4.7,6.5,84.57
2025-08-19 03:30:00,6.5,4.3,6.5,84.0
2025-08-19 03:45:00,9.2,4.4,9.2,84.0
2025-08-19 04:00:00,9.5,6.1,9.5,79.27
2025-08-19 04:15:00,6.9,2.6,6.9,82.4
2025-08-19 04:30:00,5.9,3.1,5.9,84.4
2025-08-19 04:45:00,10.6,2.9,10.6,93.4
2025-08-19 05:00:00,7.0,4.6,7.0,77.6
2025-08-19 05:15:00,3.3,2.1,3.3,88.0
2025-08-19 05:30:00,2.4,2.4,2.4,95.6
2025-08-19 05:45:00,6.8,9.3,9.3,109.8
2025-08-19 06:00:00,7.5,1.9,7.5,89.5
2025-08-19 06:15:00,1.5,1.2,1.5,105.0
2025-08-19 06:30:00,3.7,6.9,6.9,114.5
2025-08-19 06:45:00,15.5,7.7,15.5,113.98
2025-08-19 07:00:00,7.7,4.3,7.7,124.2
2025-08-19 07:15:00,8.1,1.8,8.1,112.7
2025-08-19 07:30:00,8.5,0.2,8.5,100.67
2025-08-19 07:45:00,17.6,6.6,17.6,89.1
2025-08-19 08:00:00,4.1,17.8,17.8,139.0
2025-08-19 08:15:00,10.0,4.9,10.0,104.09
2025-08-19 08:30:00,18.3,7.4,18.3,88.1
2025-08-19 08:45:00,54.1,44.0,54.1,75.78
