date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-15 00:00:00,21.3,15.1,21.3,125.0
2025-03-15 00:15:00,22.5,6.9,22.5,117.2
2025-03-15 00:30:00,19.6,5.2,19.6,110.99
2025-03-15 00:45:00,22.5,1.5,22.5,95.66
2025-03-15 01:00:00,25.9,4.3,25.9,109.8
2025-03-15 01:15:00,18.4,6.7,18.4,108.41
2025-03-15 01:30:00,19.7,4.6,19.7,106.72
2025-03-15 01:45:00,19.2,6.6,19.2,95.34
2025-03-15 02:00:00,20.0,5.2,20.0,107.97
2025-03-15 02:15:00,18.5,7.2,18.5,99.89
2025-03-15 02:30:00,19.2,5.7,19.2,99.95
2025-03-15 02:45:00,20.8,3.8,20.8,90.01
2025-03-15 03:00:00,19.9,24.1,24.1,102.3
2025-03-15 03:15:00,19.8,13.4,19.8,91.04
2025-03-15 03:30:00,18.4,7.1,18.4,93.09
2025-03-15 03:45:00,19.4,9.9,19.4,89.91
2025-03-15 04:00:00,23.5,14.3,23.5,92.38
2025-03-15 04:15:00,20.7,8.4,20.7,88.72
2025-03-15 04:30:00,20.6,11.8,20.6,92.58
2025-03-15 04:45:00,22.6,26.1,26.1,93.92
2025-03-15 05:00:00,18.7,13.5,18.7,93.65
2025-03-15 05:15:00,18.9,13.6,18.9,96.55
2025-03-15 05:30:00,19.8,14.6,19.8,98.45
2025-03-15 05:45:00,24.5,21.7,24.5,108.3
2025-03-15 06:00:00,22.3,12.5,22.3,90.1
2025-03-15 06:15:00,21.0,7.9,21.0,97.14
2025-03-15 06:30:00,27.2,3.2,27.2,109.16
2025-03-15 06:45:00,33.1,10.6,33.1,112.92
2025-03-15 07:00:00,32.5,14.2,32.5,100.61
2025-03-15 07:15:00,29.1,5.4,29.1,106.72
2025-03-15 07:30:00,23.0,10.4,23.0,105.9
2025-03-15 07:45:00,28.9,24.6,28.9,100.37
2025-03-15 08:00:00,55.1,32.4,55.1,110.0
2025-03-15 08:15:00,38.6,16.7,38.6,101.94
2025-03-15 08:30:00,34.5,13.5,34.5,95.18
2025-03-15 08:45:00,69.9,33.2,69.9,83.56
2025-03-15 09:00:00,32.7,62.3,62.3,110.01
2025-03-15 09:15:00,36.7,36.2,36.7,91.15
2025-03-15 09:30:00,80.4,26.5,80.4,80.7
2025-03-15 09:45:00,122.4,63.4,122.4,74.1
2025-03-15 10:00:00,52.1,45.7,52.1,84.34
2025-03-15 10:15:00,34.1,6.4,34.1,77.49
2025-03-15 10:30:00,58.4,21.7,58.4,65.31
2025-03-15 10:45:00,65.0,45.2,65.0,55.22
2025-03-15 11:00:00,57.5,6.8,57.5,79.7
2025-03-15 11:15:00,33.7,11.6,33.7,72.67
2025-03-15 11:30:00,37.2,20.0,37.2,59.68
2025-03-15 11:45:00,36.2,11.5,36.2,47.7
2025-03-15 12:00:00,33.4,9.5,33.4,67.3
2025-03-15 12:15:00,26.7,1.4,26.7,57.32
2025-03-15 12:30:00,22.7,5.2,22.7,57.07
2025-03-15 12:45:00,22.8,5.3,22.8,47.23
2025-03-15 13:00:00,27.3,25.2,27.3,45.0
2025-03-15 13:15:00,26.3,16.7,26.3,48.63
2025-03-15 13:30:00,27.5,8.2,27.5,48.06
2025-03-15 13:45:00,39.3,7.1,39.3,48.02
2025-03-15 14:00:00,46.7,38.9,46.7,43.18
2025-03-15 14:15:00,47.0,19.1,47.0,51.91
2025-03-15 14:30:00,21.2,14.2,21.2,62.19
2025-03-15 14:45:00,35.0,10.0,35.0,74.2
2025-03-15 15:00:00,87.8,75.0,87.8,51.0
2025-03-15 15:15:00,79.3,56.4,79.3,73.91
2025-03-15 15:30:00,33.2,34.3,34.3,77.42
2025-03-15 15:45:00,66.7,74.4,74.4,85.02
2025-03-15 16:00:00,80.8,74.4,80.8,46.0
2025-03-15 16:15:00,56.2,51.7,56.2,75.0
2025-03-15 16:30:00,37.7,44.8,44.8,88.4
2025-03-15 16:45:00,80.8,77.9,80.8,107.78
2025-03-15 17:00:00,85.0,65.3,85.0,80.7
2025-03-15 17:15:00,36.9,23.4,36.9,106.27
2025-03-15 17:30:00,52.5,31.3,52.5,129.66
2025-03-15 17:45:00,88.0,45.1,88.0,141.39
2025-03-15 18:00:00,52.5,26.2,52.5,113.5
2025-03-15 18:15:00,29.0,12.5,29.0,126.29
2025-03-15 18:30:00,29.6,12.7,29.6,130.35
2025-03-15 18:45:00,41.6,14.2,41.6,127.39
2025-03-15 19:00:00,41.7,18.8,41.7,140.72
2025-03-15 19:15:00,28.9,15.1,28.9,134.12
2025-03-15 19:30:00,34.2,15.1,34.2,119.99
2025-03-15 19:45:00,34.3,21.5,34.3,106.37
2025-03-15 20:00:00,36.4,34.9,36.4,136.02
2025-03-15 20:15:00,33.6,34.4,34.4,115.1
2025-03-15 20:30:00,31.6,34.8,34.8,106.83
2025-03-15 20:45:00,38.6,38.9,38.9,97.13
2025-03-15 21:00:00,47.6,16.6,47.6,110.23
2025-03-15 21:15:00,38.1,16.1,38.1,106.74
2025-03-15 21:30:00,31.5,20.6,31.5,104.06
2025-03-15 21:45:00,37.8,18.9,37.8,86.97
2025-03-15 22:00:00,25.3,17.6,25.3,108.5
2025-03-15 22:15:00,22.9,17.5,22.9,105.02
2025-03-15 22:30:00,20.3,20.9,20.9,105.42
2025-03-15 22:45:00,21.6,19.7,21.6,95.62
2025-03-15 23:00:00,19.9,33.3,33.3,111.15
2025-03-15 23:15:00,27.4,31.5,31.5,98.17
2025-03-15 23:30:00,19.4,31.0,31.0,93.4
2025-03-15 23:45:00,23.5,30.1,30.1,78.32
2025-03-16 00:00:00,4.3,6.5,6.5,101.96
2025-03-16 00:15:00,1.0,3.2,3.2,98.9
2025-03-16 00:30:00,1.8,5.5,5.5,89.82
2025-03-16 00:45:00,21.5,2.7,21.5,72.86
2025-03-16 01:00:00,2.8,17.1,17.1,98.79
2025-03-16 01:15:00,7.3,5.3,7.3,86.5
2025-03-16 01:30:00,5.6,1.8,5.6,85.66
2025-03-16 01:45:00,44.0,4.3,44.0,79.89
2025-03-16 02:00:00,5.3,48.2,48.2,89.3
2025-03-16 02:15:00,1.6,27.2,27.2,82.6
2025-03-16 02:30:00,1.3,5.3,5.3,82.57
2025-03-16 02:45:00,46.3,7.5,46.3,75.13
2025-03-16 03:00:00,4.7,45.5,45.5,84.0
2025-03-16 03:15:00,1.4,6.3,6.3,80.2
2025-03-16 03:30:00,0.5,5.6,5.6,82.2
2025-03-16 03:45:00,30.4,7.3,30.4,80.0
2025-03-16 04:00:00,4.7,83.1,83.1,80.1
2025-03-16 04:15:00,0.5,99.3,99.3,81.0
2025-03-16 04:30:00,3.9,98.0,98.0,81.0
2025-03-16 04:45:00,5.4,82.7,82.7,81.0
2025-03-16 05:00:00,21.4,7.7,21.4,82.31
2025-03-16 05:15:00,20.0,7.4,20.0,85.7
2025-03-16 05:30:00,1.2,10.6,10.6,86.44
2025-03-16 05:45:00,9.7,29.9,29.9,87.91
2025-03-16 06:00:00,5.5,16.9,16.9,83.81
2025-03-16 06:15:00,1.3,21.6,21.6,88.5
2025-03-16 06:30:00,6.5,7.6,7.6,94.8
2025-03-16 06:45:00,10.7,15.1,15.1,92.92
2025-03-16 07:00:00,11.5,84.3,84.3,90.31
2025-03-16 07:15:00,13.7,38.9,38.9,87.82
2025-03-16 07:30:00,7.1,4.5,7.1,81.97
2025-03-16 07:45:00,80.7,41.7,80.7,78.1
2025-03-16 08:00:00,25.1,43.1,43.1,92.32
2025-03-16 08:15:00,12.8,21.5,21.5,81.0
2025-03-16 08:30:00,7.4,22.3,22.3,76.24
2025-03-16 08:45:00,13.7,52.4,52.4,62.43
2025-03-16 09:00:00,28.3,12.5,28.3,86.1
2025-03-16 09:15:00,11.8,3.1,11.8,63.83
2025-03-16 09:30:00,5.8,29.5,29.5,46.92
2025-03-16 09:45:00,1.8,53.8,53.8,30.75
2025-03-16 10:00:00,20.0,24.2,24.2,59.14
2025-03-16 10:15:00,7.1,31.3,31.3,37.66
2025-03-16 10:30:00,4.2,23.9,23.9,5.4
2025-03-16 10:45:00,4.7,37.1,37.1,-9.92
2025-03-16 11:00:00,14.3,27.9,27.9,19.84
2025-03-16 11:15:00,7.4,19.8,19.8,-7.8
2025-03-16 11:30:00,9.7,19.8,19.8,-23.84
2025-03-16 11:45:00,21.6,26.1,26.1,-22.6
2025-03-16 12:00:00,11.9,18.0,18.0,-25.8
2025-03-16 12:15:00,11.4,18.0,18.0,-22.93
2025-03-16 12:30:00,9.0,19.2,19.2,-25.0
2025-03-16 12:45:00,10.5,21.0,21.0,-22.0
2025-03-16 13:00:00,21.8,35.1,35.1,-13.01
2025-03-16 13:15:00,13.7,28.9,28.9,-27.25
2025-03-16 13:30:00,12.6,28.9,28.9,-14.0
2025-03-16 13:45:00,16.5,34.5,34.5,-1.1
2025-03-16 14:00:00,12.7,42.0,42.0,-32.0
2025-03-16 14:15:00,12.4,32.5,32.5,-21.31
2025-03-16 14:30:00,7.7,32.5,32.5,0.69
2025-03-16 14:45:00,24.1,33.9,33.9,21.7
2025-03-16 15:00:00,22.2,45.8,45.8,-6.69
2025-03-16 15:15:00,12.9,12.8,12.9,11.14
2025-03-16 15:30:00,11.3,13.2,13.2,45.96
2025-03-16 15:45:00,32.7,15.3,32.7,60.0
2025-03-16 16:00:00,56.7,52.9,56.7,38.89
2025-03-16 16:15:00,29.1,11.6,29.1,60.35
2025-03-16 16:30:00,13.6,32.6,32.6,81.04
2025-03-16 16:45:00,49.9,99.0,99.0,93.0
2025-03-16 17:00:00,47.9,58.8,58.8,80.0
2025-03-16 17:15:00,4.4,21.5,21.5,111.32
2025-03-16 17:30:00,27.2,26.5,27.2,124.76
2025-03-16 17:45:00,49.2,58.4,58.4,147.92
2025-03-16 18:00:00,39.2,19.8,39.2,121.43
2025-03-16 18:15:00,6.3,0.0,6.3,128.11
2025-03-16 18:30:00,10.0,14.5,14.5,134.9
2025-03-16 18:45:00,19.1,41.7,41.7,129.09
2025-03-16 19:00:00,49.3,19.2,49.3,157.36
2025-03-16 19:15:00,44.2,14.0,44.2,142.5
2025-03-16 19:30:00,34.4,19.3,34.4,137.06
2025-03-16 19:45:00,33.1,25.3,33.1,121.74
2025-03-16 20:00:00,29.9,25.5,29.9,156.7
2025-03-16 20:15:00,21.4,17.6,21.4,124.0
2025-03-16 20:30:00,24.3,20.0,24.3,108.1
2025-03-16 20:45:00,34.5,30.0,34.5,93.74
2025-03-16 21:00:00,37.4,18.7,37.4,119.45
2025-03-16 21:15:00,36.5,18.6,36.5,105.91
2025-03-16 21:30:00,29.6,22.2,29.6,104.91
2025-03-16 21:45:00,32.0,27.0,32.0,89.2
2025-03-16 22:00:00,37.8,31.8,37.8,106.0
2025-03-16 22:15:00,24.1,23.3,24.1,97.0
