date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,28.4,2.2,28.4,128.58
2025-02-18 00:15:00,14.5,2.2,14.5,136.44
2025-02-18 00:30:00,9.8,6.3,9.8,126.03
2025-02-18 00:45:00,10.9,5.9,10.9,115.5
2025-02-18 01:00:00,20.2,2.8,20.2,132.0
2025-02-18 01:15:00,13.1,1.5,13.1,117.68
2025-02-18 01:30:00,13.2,0.3,13.2,115.5
2025-02-18 01:45:00,10.0,5.8,10.0,115.01
2025-02-18 02:00:00,19.6,1.6,19.6,123.27
2025-02-18 02:15:00,14.4,1.6,14.4,117.34
2025-02-18 02:30:00,12.9,1.3,12.9,115.49
2025-02-18 02:45:00,11.8,3.6,11.8,113.61
2025-02-18 03:00:00,9.5,1.2,9.5,118.43
2025-02-18 03:15:00,5.3,2.6,5.3,115.6
2025-02-18 03:30:00,5.5,4.2,5.5,115.0
2025-02-18 03:45:00,6.9,4.2,6.9,115.59
2025-02-18 04:00:00,10.7,14.4,14.4,113.1
2025-02-18 04:15:00,9.4,13.0,13.0,112.0
2025-02-18 04:30:00,10.2,13.7,13.7,114.0
2025-02-18 04:45:00,12.7,16.3,16.3,116.5
2025-02-18 05:00:00,18.2,1.5,18.2,105.1
2025-02-18 05:15:00,17.1,0.0,17.1,110.1
2025-02-18 05:30:00,16.6,0.5,16.6,115.2
2025-02-18 05:45:00,24.4,7.7,24.4,140.0
2025-02-18 06:00:00,17.6,19.8,19.8,102.0
2025-02-18 06:15:00,12.6,12.7,12.7,122.6
2025-02-18 06:30:00,6.0,19.0,19.0,155.08
2025-02-18 06:45:00,8.1,19.3,19.3,174.78
2025-02-18 07:00:00,10.5,61.5,61.5,157.01
2025-02-18 07:15:00,7.3,37.4,37.4,178.39
2025-02-18 07:30:00,24.1,32.2,32.2,192.57
2025-02-18 07:45:00,46.9,30.1,46.9,195.55
2025-02-18 08:00:00,4.2,46.6,46.6,264.89
2025-02-18 08:15:00,12.6,35.9,35.9,194.8
2025-02-18 08:30:00,34.1,35.2,35.2,183.93
2025-02-18 08:45:00,103.0,36.4,103.0,169.25
2025-02-18 09:00:00,64.4,52.5,64.4,180.0
2025-02-18 09:15:00,21.5,52.5,52.5,158.96
2025-02-18 09:30:00,108.4,65.8,108.4,135.51
2025-02-18 09:45:00,113.6,87.5,113.6,115.45
2025-02-18 10:00:00,90.4,188.6,188.6,147.9
2025-02-18 10:15:00,24.5,190.6,190.6,130.82
2025-02-18 10:30:00,4.6,124.0,124.0,118.01
2025-02-18 10:45:00,67.5,140.1,140.1,109.36
2025-02-18 11:00:00,71.0,91.1,91.1,129.97
2025-02-18 11:15:00,15.7,63.6,63.6,115.59
2025-02-18 11:30:00,11.9,64.8,64.8,100.58
2025-02-18 11:45:00,14.5,76.2,76.2,84.7
2025-02-18 12:00:00,37.6,65.3,65.3,107.37
2025-02-18 12:15:00,8.8,67.4,67.4,96.41
2025-02-18 12:30:00,7.4,72.0,72.0,89.13
2025-02-18 12:45:00,7.4,79.3,79.3,86.51
2025-02-18 13:00:00,12.0,48.8,48.8,83.5
2025-02-18 13:15:00,10.7,51.4,51.4,86.09
2025-02-18 13:30:00,6.8,54.1,54.1,92.59
2025-02-18 13:45:00,11.8,50.5,50.5,91.95
2025-02-18 14:00:00,42.1,53.7,53.7,70.72
2025-02-18 14:15:00,18.4,44.4,44.4,91.87
2025-02-18 14:30:00,16.2,40.7,40.7,105.77
2025-02-18 14:45:00,28.4,79.8,79.8,115.08
2025-02-18 15:00:00,128.6,89.1,128.6,104.71
2025-02-18 15:15:00,73.1,51.7,73.1,94.85
2025-02-18 15:30:00,48.0,35.0,48.0,112.5
2025-02-18 15:45:00,94.4,70.6,94.4,125.0
2025-02-18 16:00:00,83.9,78.8,83.9,60.5
2025-02-18 16:15:00,54.0,49.0,54.0,117.5
2025-02-18 16:30:00,45.6,30.7,45.6,131.0
2025-02-18 16:45:00,87.8,48.6,87.8,165.1
2025-02-18 17:00:00,102.8,69.8,102.8,91.0
2025-02-18 17:15:00,42.8,16.5,42.8,134.1
2025-02-18 17:30:00,46.3,23.8,46.3,184.4
2025-02-18 17:45:00,62.4,34.1,62.4,261.7
2025-02-18 18:00:00,34.9,30.2,34.9,206.6
2025-02-18 18:15:00,27.3,22.5,27.3,172.92
2025-02-18 18:30:00,27.2,20.8,27.2,165.0
2025-02-18 18:45:00,36.8,30.0,36.8,137.6
2025-02-18 19:00:00,62.8,18.9,62.8,172.2
2025-02-18 19:15:00,25.5,22.6,25.5,163.71
2025-02-18 19:30:00,29.1,20.5,29.1,143.69
2025-02-18 19:45:00,39.8,30.5,39.8,122.0
2025-02-18 20:00:00,38.7,20.3,38.7,168.64
2025-02-18 20:15:00,28.4,18.3,28.4,146.0
2025-02-18 20:30:00,35.0,19.1,35.0,120.95
2025-02-18 20:45:00,73.2,27.4,73.2,118.07
2025-02-18 21:00:00,51.4,19.1,51.4,145.01
2025-02-18 21:15:00,24.8,22.0,24.8,135.59
2025-02-18 21:30:00,21.6,18.7,21.6,121.43
2025-02-18 21:45:00,24.9,28.9,28.9,108.54
2025-02-18 22:00:00,87.7,29.8,87.7,104.96
2025-02-18 22:15:00,45.9,114.7,114.7,109.0
2025-02-18 22:30:00,20.4,83.9,83.9,133.02
2025-02-18 22:45:00,20.6,69.2,69.2,139.98
2025-02-18 23:00:00,51.4,52.2,52.2,132.27
2025-02-18 23:15:00,25.9,22.5,25.9,119.62
2025-02-18 23:30:00,21.5,15.2,21.5,114.29
2025-02-18 23:45:00,23.3,23.8,23.8,96.43
2025-02-19 00:00:00,17.6,37.6,37.6,123.2
2025-02-19 00:15:00,5.5,34.1,34.1,112.22
2025-02-19 00:30:00,6.5,30.6,30.6,96.25
2025-02-19 00:45:00,6.4,33.1,33.1,88.41
2025-02-19 01:00:00,24.3,24.2,24.3,109.3
2025-02-19 01:15:00,10.6,20.3,20.3,96.48
2025-02-19 01:30:00,6.9,19.5,19.5,96.65
2025-02-19 01:45:00,6.2,29.4,29.4,96.37
2025-02-19 02:00:00,11.8,18.9,18.9,107.68
2025-02-19 02:15:00,6.1,20.9,20.9,100.01
2025-02-19 02:30:00,6.4,21.3,21.3,96.61
2025-02-19 02:45:00,6.4,20.9,20.9,91.67
2025-02-19 03:00:00,16.9,18.8,18.8,101.34
2025-02-19 03:15:00,4.1,21.1,21.1,98.73
2025-02-19 03:30:00,3.6,20.2,20.2,95.32
2025-02-19 03:45:00,6.1,23.6,23.6,89.0
2025-02-19 04:00:00,9.9,18.5,18.5,89.5
2025-02-19 04:15:00,6.6,20.9,20.9,92.4
2025-02-19 04:30:00,5.9,21.8,21.8,96.71
2025-02-19 04:45:00,6.0,23.5,23.5,99.39
2025-02-19 05:00:00,12.9,18.0,18.0,80.1
2025-02-19 05:15:00,9.7,17.6,17.6,91.45
2025-02-19 05:30:00,5.4,21.0,21.0,100.6
2025-02-19 05:45:00,18.2,24.7,24.7,119.42
2025-02-19 06:00:00,9.8,12.7,12.7,83.81
2025-02-19 06:15:00,6.1,11.4,11.4,117.5
2025-02-19 06:30:00,43.5,0.2,43.5,104.1
2025-02-19 06:45:00,59.2,2.0,59.2,122.47
2025-02-19 07:00:00,26.0,18.9,26.0,106.91
2025-02-19 07:15:00,22.4,18.1,22.4,125.1
2025-02-19 07:30:00,26.0,20.4,26.0,155.52
2025-02-19 07:45:00,22.5,22.0,22.5,174.47
2025-02-19 08:00:00,30.9,4.1,30.9,173.9
2025-02-19 08:15:00,13.3,6.6,13.3,170.34
2025-02-19 08:30:00,19.8,1.6,19.8,155.0
2025-02-19 08:45:00,26.1,7.5,26.1,137.0
2025-02-19 09:00:00,27.3,23.4,27.3,157.99
2025-02-19 09:15:00,13.5,20.4,20.4,128.87
2025-02-19 09:30:00,18.9,17.6,18.9,95.1
2025-02-19 09:45:00,72.5,17.5,72.5,81.25
2025-02-19 10:00:00,67.0,75.3,75.3,110.1
2025-02-19 10:15:00,27.7,34.0,34.0,89.0
2025-02-19 10:30:00,34.5,30.6,34.5,85.0
2025-02-19 10:45:00,81.6,65.2,81.6,84.3
2025-02-19 11:00:00,32.4,38.1,38.1,87.4
2025-02-19 11:15:00,31.7,36.4,36.4,65.0
2025-02-19 11:30:00,40.2,40.4,40.4,66.6
2025-02-19 11:45:00,61.2,53.8,61.2,70.42
2025-02-19 12:00:00,27.6,32.4,32.4,86.0
2025-02-19 12:15:00,29.1,31.0,31.0,65.8
2025-02-19 12:30:00,30.2,30.6,30.6,65.0
2025-02-19 12:45:00,43.9,41.5,43.9,70.42
2025-02-19 13:00:00,22.2,31.3,31.3,64.89
2025-02-19 13:15:00,19.3,30.4,30.4,68.0
2025-02-19 13:30:00,18.4,30.1,30.1,74.0
2025-02-19 13:45:00,28.0,40.2,40.2,89.0
2025-02-19 14:00:00,83.2,59.5,83.2,72.1
2025-02-19 14:15:00,48.9,30.3,48.9,65.1
2025-02-19 14:30:00,45.0,30.1,45.0,77.0
2025-02-19 14:45:00,47.1,32.9,47.1,89.0
2025-02-19 15:00:00,78.7,25.9,78.7,75.0
2025-02-19 15:15:00,44.4,1.2,44.4,65.5
2025-02-19 15:30:00,40.4,5.9,40.4,89.0
2025-02-19 15:45:00,83.8,60.1,83.8,92.1
2025-02-19 16:00:00,50.7,73.1,73.1,82.4
2025-02-19 16:15:00,10.3,27.6,27.6,103.7
2025-02-19 16:30:00,17.9,20.0,20.0,119.72
2025-02-19 16:45:00,66.3,22.2,66.3,145.02
2025-02-19 17:00:00,33.8,30.0,33.8,69.5
2025-02-19 17:15:00,20.0,17.7,20.0,112.0
2025-02-19 17:30:00,21.6,22.1,22.1,146.0
2025-02-19 17:45:00,24.2,24.3,24.3,182.9
2025-02-19 18:00:00,35.9,0.3,35.9,143.0
2025-02-19 18:15:00,17.9,0.0,17.9,139.11
2025-02-19 18:30:00,8.0,6.0,8.0,155.7
2025-02-19 18:45:00,18.0,15.0,18.0,127.6
2025-02-19 19:00:00,11.0,10.5,11.0,179.0
2025-02-19 19:15:00,10.1,9.8,10.1,155.2
2025-02-19 19:30:00,13.8,6.9,13.8,137.8
2025-02-19 19:45:00,19.9,10.1,19.9,120.1
2025-02-19 20:00:00,7.9,7.8,7.9,152.5
2025-02-19 20:15:00,5.4,5.8,5.8,127.8
2025-02-19 20:30:00,4.2,2.7,4.2,110.8
2025-02-19 20:45:00,14.0,3.0,14.0,100.8
2025-02-19 21:00:00,22.9,5.3,22.9,125.57
2025-02-19 21:15:00,6.4,7.1,7.1,123.2
2025-02-19 21:30:00,5.5,4.7,5.5,107.2
2025-02-19 21:45:00,6.9,5.4,6.9,97.2
2025-02-19 22:00:00,9.4,7.1,9.4,133.6
2025-02-19 22:15:00,6.6,4.6,6.6,121.9
2025-02-19 22:30:00,4.2,3.9,4.2,118.4
2025-02-19 22:45:00,6.7,2.1,6.7,102.0
2025-02-19 23:00:00,13.2,13.9,13.9,125.7
2025-02-19 23:15:00,2.8,3.3,3.3,104.3
2025-02-19 23:30:00,4.6,4.6,4.6,95.3
2025-02-19 23:45:00,4.2,3.7,4.2,81.0
2025-02-20 00:00:00,15.1,9.4,15.1,107.2
2025-02-20 00:15:00,8.7,3.2,8.7,92.6
2025-02-20 00:30:00,19.0,6.9,19.0,86.3
2025-02-20 00:45:00,39.2,15.0,39.2,86.3
2025-02-20 01:00:00,17.1,16.5,17.1,86.3
2025-02-20 01:15:00,9.5,6.7,9.5,86.3
2025-02-20 01:30:00,9.8,3.6,9.8,89.2
2025-02-20 01:45:00,25.2,9.8,25.2,86.3
2025-02-20 02:00:00,15.6,15.4,15.6,86.3
2025-02-20 02:15:00,7.9,4.5,7.9,86.3
2025-02-20 02:30:00,9.2,3.7,9.2,86.3
2025-02-20 02:45:00,17.6,6.3,17.6,86.3
2025-02-20 03:00:00,10.9,10.8,10.9,86.3
2025-02-20 03:15:00,6.9,6.8,6.9,86.1
2025-02-20 03:30:00,7.6,7.2,7.6,85.0
2025-02-20 03:45:00,8.5,7.5,8.5,85.0
2025-02-20 04:00:00,7.9,7.5,7.9,82.9
2025-02-20 04:15:00,7.6,7.3,7.6,80.4
2025-02-20 04:30:00,8.2,7.4,8.2,86.3
2025-02-20 04:45:00,21.3,21.2,21.3,86.3
2025-02-20 05:00:00,41.5,39.5,41.5,86.3
2025-02-20 05:15:00,30.5,28.8,30.5,84.5
2025-02-20 05:30:00,22.9,23.3,23.3,75.1
2025-02-20 05:45:00,29.7,31.4,31.4,86.3
2025-02-20 06:00:00,70.4,49.7,70.4,62.9
2025-02-20 06:15:00,46.6,35.6,46.6,86.3
2025-02-20 06:30:00,18.3,48.9,48.9,98.28
2025-02-20 06:45:00,31.8,72.4,72.4,112.92
2025-02-20 07:00:00,43.3,35.3,43.3,86.3
