date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-25 00:00:00,12.5,12.8,12.8,63.8
2025-12-25 00:15:00,6.3,16.5,16.5,62.5
2025-12-25 00:30:00,6.4,16.5,16.5,58.9
2025-12-25 00:45:00,8.8,14.1,14.1,58.07
2025-12-25 01:00:00,9.4,4.7,9.4,49.87
2025-12-25 01:15:00,6.5,7.0,7.0,51.0
2025-12-25 01:30:00,6.5,7.0,7.0,50.89
2025-12-25 01:45:00,9.2,9.3,9.3,49.8
2025-12-25 02:00:00,10.2,10.5,10.5,55.9
2025-12-25 02:15:00,9.2,6.8,9.2,51.7
2025-12-25 02:30:00,4.3,5.6,5.6,48.76
2025-12-25 02:45:00,9.0,5.6,9.0,48.39
2025-12-25 03:00:00,12.7,8.9,12.7,50.65
2025-12-25 03:15:00,5.7,5.5,5.7,47.6
2025-12-25 03:30:00,5.8,5.5,5.8,46.7
2025-12-25 03:45:00,7.9,8.3,8.3,46.7
2025-12-25 04:00:00,3.0,6.1,6.1,47.68
2025-12-25 04:15:00,3.6,6.5,6.5,46.0
2025-12-25 04:30:00,6.8,9.3,9.3,47.7
2025-12-25 04:45:00,2.1,5.5,5.5,47.52
2025-12-25 05:00:00,8.8,12.1,12.1,46.1
2025-12-25 05:15:00,7.5,10.5,10.5,47.34
2025-12-25 05:30:00,5.4,7.3,7.3,45.5
2025-12-25 05:45:00,5.5,5.8,5.8,45.98
2025-12-25 06:00:00,11.6,10.1,11.6,42.4
2025-12-25 06:15:00,11.8,7.7,11.8,44.21
2025-12-25 06:30:00,11.3,10.5,11.3,41.81
2025-12-25 06:45:00,12.9,11.8,12.9,39.36
2025-12-25 07:00:00,18.5,13.3,18.5,37.52
2025-12-25 07:15:00,5.3,11.5,11.5,47.0
2025-12-25 07:30:00,4.5,8.1,8.1,52.1
2025-12-25 07:45:00,10.8,12.6,12.6,55.3
2025-12-25 08:00:00,10.6,6.5,10.6,54.91
2025-12-25 08:15:00,2.0,15.9,15.9,64.36
2025-12-25 08:30:00,2.0,15.8,15.8,65.7
2025-12-25 08:45:00,5.3,18.7,18.7,68.1
2025-12-25 09:00:00,2.7,5.9,5.9,67.6
2025-12-25 09:15:00,2.4,13.3,13.3,67.88
2025-12-25 09:30:00,6.7,11.0,11.0,66.8
2025-12-25 09:45:00,5.6,12.6,12.6,57.8
2025-12-25 10:00:00,19.2,20.8,20.8,61.9
2025-12-25 10:15:00,14.6,18.5,18.5,45.59
2025-12-25 10:30:00,15.7,18.9,18.9,43.71
2025-12-25 10:45:00,20.8,23.6,23.6,39.21
2025-12-25 11:00:00,20.3,20.7,20.7,44.69
2025-12-25 11:15:00,16.4,18.1,18.1,38.3
2025-12-25 11:30:00,16.6,17.9,17.9,38.57
2025-12-25 11:45:00,19.1,19.5,19.5,40.6
2025-12-25 12:00:00,17.6,14.9,17.6,41.2
2025-12-25 12:15:00,16.8,20.2,20.2,40.3
2025-12-25 12:30:00,12.4,21.4,21.4,41.3
2025-12-25 12:45:00,13.5,22.5,22.5,41.6
2025-12-25 13:00:00,13.4,12.7,13.4,32.01
2025-12-25 13:15:00,13.8,12.7,13.8,35.54
2025-12-25 13:30:00,14.3,13.0,14.3,40.34
2025-12-25 13:45:00,17.7,12.4,17.7,45.02
2025-12-25 14:00:00,20.0,21.9,21.9,36.6
2025-12-25 14:15:00,19.5,8.0,19.5,49.31
2025-12-25 14:30:00,22.6,9.7,22.6,49.84
2025-12-25 14:45:00,23.2,9.3,23.2,70.85
2025-12-25 15:00:00,15.1,18.7,18.7,63.12
2025-12-25 15:15:00,18.7,21.7,21.7,75.0
2025-12-25 15:30:00,24.2,12.6,24.2,81.2
2025-12-25 15:45:00,25.9,12.9,25.9,92.68
2025-12-25 16:00:00,10.9,41.0,41.0,83.5
2025-12-25 16:15:00,5.5,29.5,29.5,90.0
2025-12-25 16:30:00,1.3,20.0,20.0,97.6
2025-12-25 16:45:00,10.1,26.9,26.9,103.6
2025-12-25 17:00:00,11.1,12.1,12.1,85.0
2025-12-25 17:15:00,11.1,11.0,11.1,93.62
2025-12-25 17:30:00,10.2,15.8,15.8,98.11
2025-12-25 17:45:00,6.4,11.1,11.1,99.27
2025-12-25 18:00:00,6.5,14.4,14.4,100.34
2025-12-25 18:15:00,7.5,11.5,11.5,96.25
2025-12-25 18:30:00,7.4,10.2,10.2,95.55
2025-12-25 18:45:00,6.3,11.0,11.0,95.3
2025-12-25 19:00:00,2.5,11.9,11.9,95.28
2025-12-25 19:15:00,1.3,9.4,9.4,94.82
2025-12-25 19:30:00,2.6,11.2,11.2,92.07
2025-12-25 19:45:00,3.7,6.6,6.6,92.08
2025-12-25 20:00:00,5.5,7.5,7.5,97.8
2025-12-25 20:15:00,5.8,7.9,7.9,96.92
2025-12-25 20:30:00,1.3,10.2,10.2,91.38
2025-12-25 20:45:00,1.4,8.4,8.4,87.49
2025-12-25 21:00:00,5.0,13.1,13.1,94.44
2025-12-25 21:15:00,8.8,5.7,8.8,92.1
2025-12-25 21:30:00,9.1,5.5,9.1,91.55
2025-12-25 21:45:00,8.2,5.4,8.2,88.59
2025-12-25 22:00:00,4.9,5.1,5.1,94.42
2025-12-25 22:15:00,6.8,6.1,6.8,94.7
2025-12-25 22:30:00,6.7,5.2,6.7,95.5
2025-12-25 22:45:00,4.0,6.1,6.1,95.99
2025-12-25 23:00:00,5.0,6.6,6.6,98.1
2025-12-25 23:15:00,18.7,4.9,18.7,90.0
2025-12-25 23:30:00,5.7,4.5,5.7,91.26
2025-12-25 23:45:00,13.6,5.6,13.6,84.0
