date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,48.8,11.6,48.8,106.67
2024-11-17 00:15:00,43.1,6.7,43.1,84.03
2024-11-17 00:30:00,47.4,9.4,47.4,86.4
2024-11-17 00:45:00,65.7,27.3,65.7,87.1
2024-11-17 01:00:00,91.6,67.0,91.6,87.1
2024-11-17 01:15:00,60.7,35.5,60.7,80.4
2024-11-17 01:30:00,62.9,37.6,62.9,86.25
2024-11-17 01:45:00,86.2,60.4,86.2,86.25
2024-11-17 02:00:00,57.4,39.5,57.4,81.27
2024-11-17 02:15:00,37.3,16.1,37.3,72.7
2024-11-17 02:30:00,49.8,16.7,49.8,70.7
2024-11-17 02:45:00,59.4,22.3,59.4,71.33
2024-11-17 03:00:00,60.3,88.5,88.5,63.0
2024-11-17 03:15:00,59.5,89.4,89.4,57.72
2024-11-17 03:30:00,58.2,90.6,90.6,55.62
2024-11-17 03:45:00,57.2,93.6,93.6,50.0
2024-11-17 04:00:00,43.4,72.8,72.8,44.94
2024-11-17 04:15:00,41.6,73.1,73.1,40.12
2024-11-17 04:30:00,40.8,73.4,73.4,40.09
2024-11-17 04:45:00,42.9,74.1,74.1,34.85
2024-11-17 05:00:00,61.2,91.6,91.6,34.82
2024-11-17 05:15:00,59.9,90.4,90.4,31.79
2024-11-17 05:30:00,60.3,90.9,90.9,33.6
2024-11-17 05:45:00,62.8,92.9,92.9,32.99
2024-11-17 06:00:00,41.3,12.8,41.3,34.6
2024-11-17 06:15:00,34.6,11.3,34.6,43.8
2024-11-17 06:30:00,38.0,10.8,38.0,50.0
2024-11-17 06:45:00,41.4,18.2,41.4,63.6
2024-11-17 07:00:00,30.7,10.5,30.7,53.5
2024-11-17 07:15:00,36.3,12.0,36.3,64.0
2024-11-17 07:30:00,35.0,11.8,35.0,65.46
2024-11-17 07:45:00,40.0,17.8,40.0,80.6
2024-11-17 08:00:00,29.6,30.4,30.4,86.5
2024-11-17 08:15:00,26.3,25.3,26.3,98.5
2024-11-17 08:30:00,26.2,24.1,26.2,92.5
2024-11-17 08:45:00,29.8,25.4,29.8,79.65
2024-11-17 09:00:00,43.4,42.2,43.4,151.39
2024-11-17 09:15:00,37.9,36.7,37.9,117.5
