date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,9.4,6.6,9.4,94.9
2025-09-20 00:15:00,6.8,3.0,6.8,81.25
2025-09-20 00:30:00,8.2,4.2,8.2,73.2
2025-09-20 00:45:00,13.9,2.6,13.9,64.06
2025-09-20 01:00:00,10.4,3.9,10.4,87.98
2025-09-20 01:15:00,9.4,2.7,9.4,75.01
2025-09-20 01:30:00,20.2,0.9,20.2,68.95
2025-09-20 01:45:00,39.2,1.6,39.2,64.1
2025-09-20 02:00:00,20.7,6.7,20.7,79.6
2025-09-20 02:15:00,17.6,3.3,17.6,72.1
2025-09-20 02:30:00,15.1,0.7,15.1,72.06
2025-09-20 02:45:00,20.2,0.1,20.2,69.02
2025-09-20 03:00:00,20.9,2.5,20.9,72.8
2025-09-20 03:15:00,15.0,0.9,15.0,73.68
2025-09-20 03:30:00,17.3,1.3,17.3,73.8
2025-09-20 03:45:00,22.7,1.4,22.7,74.29
2025-09-20 04:00:00,6.6,3.2,6.6,69.05
2025-09-20 04:15:00,10.9,1.3,10.9,69.04
2025-09-20 04:30:00,6.5,1.1,6.5,73.31
2025-09-20 04:45:00,11.3,2.2,11.3,75.0
2025-09-20 05:00:00,27.4,6.4,27.4,72.19
2025-09-20 05:15:00,17.7,1.4,17.7,74.07
2025-09-20 05:30:00,7.2,3.6,7.2,81.4
2025-09-20 05:45:00,21.3,3.0,21.3,92.19
2025-09-20 06:00:00,8.5,20.4,20.4,73.69
2025-09-20 06:15:00,6.0,20.1,20.1,82.5
2025-09-20 06:30:00,15.4,18.8,18.8,86.1
2025-09-20 06:45:00,25.5,26.7,26.7,101.73
2025-09-20 07:00:00,19.5,10.6,19.5,78.86
2025-09-20 07:15:00,8.1,6.4,8.1,83.98
2025-09-20 07:30:00,25.7,6.9,25.7,78.98
2025-09-20 07:45:00,22.8,8.1,22.8,75.06
2025-09-20 08:00:00,56.6,41.4,56.6,83.28
2025-09-20 08:15:00,18.8,7.6,18.8,76.73
2025-09-20 08:30:00,32.0,15.0,32.0,66.93
2025-09-20 08:45:00,66.8,30.2,66.8,49.9
2025-09-20 09:00:00,75.1,33.5,75.1,51.38
2025-09-20 09:15:00,40.1,28.4,40.1,41.0
2025-09-20 09:30:00,31.0,39.0,39.0,24.9
2025-09-20 09:45:00,37.2,68.9,68.9,4.92
2025-09-20 10:00:00,32.1,53.5,53.5,42.19
2025-09-20 10:15:00,8.2,45.2,45.2,20.14
2025-09-20 10:30:00,6.8,44.4,44.4,-3.14
2025-09-20 10:45:00,12.3,58.9,58.9,-20.0
2025-09-20 11:00:00,39.1,39.1,39.1,17.1
