date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,10.9,11.7,11.7,127.2
2025-07-26 00:15:00,4.1,8.8,8.8,110.2
2025-07-26 00:30:00,1.6,8.0,8.0,98.91
2025-07-26 00:45:00,2.1,11.1,11.1,91.72
2025-07-26 01:00:00,14.1,12.6,14.1,113.3
2025-07-26 01:15:00,3.0,7.4,7.4,98.3
2025-07-26 01:30:00,3.9,7.7,7.7,93.26
2025-07-26 01:45:00,6.7,9.9,9.9,82.3
2025-07-26 02:00:00,15.4,10.6,15.4,104.7
2025-07-26 02:15:00,3.5,7.9,7.9,91.71
2025-07-26 02:30:00,3.0,8.4,8.4,88.59
2025-07-26 02:45:00,3.5,10.2,10.2,84.02
2025-07-26 03:00:00,8.9,9.8,9.8,100.41
2025-07-26 03:15:00,2.9,7.9,7.9,88.8
2025-07-26 03:30:00,2.4,8.9,8.9,86.91
2025-07-26 03:45:00,2.9,9.7,9.7,85.99
2025-07-26 04:00:00,7.0,12.2,12.2,88.8
2025-07-26 04:15:00,3.1,8.4,8.4,86.61
2025-07-26 04:30:00,2.3,7.3,7.3,87.2
2025-07-26 04:45:00,4.2,8.3,8.3,90.16
2025-07-26 05:00:00,10.4,13.4,13.4,82.4
2025-07-26 05:15:00,5.0,7.7,7.7,82.6
2025-07-26 05:30:00,10.3,11.2,11.2,83.26
2025-07-26 05:45:00,14.7,14.4,14.7,81.92
2025-07-26 06:00:00,19.3,16.4,19.3,95.46
2025-07-26 06:15:00,6.3,10.9,10.9,95.92
2025-07-26 06:30:00,9.6,11.4,11.4,92.14
2025-07-26 06:45:00,10.7,24.5,24.5,85.0
2025-07-26 07:00:00,49.7,47.4,49.7,88.47
2025-07-26 07:15:00,10.6,18.4,18.4,93.98
2025-07-26 07:30:00,17.7,13.8,17.7,87.73
2025-07-26 07:45:00,73.4,33.0,73.4,84.54
2025-07-26 08:00:00,47.7,91.6,91.6,90.03
2025-07-26 08:15:00,28.9,48.7,48.7,82.7
2025-07-26 08:30:00,6.5,8.5,8.5,70.0
2025-07-26 08:45:00,28.4,43.5,43.5,66.18
2025-07-26 09:00:00,51.3,50.6,51.3,97.34
2025-07-26 09:15:00,11.1,25.9,25.9,85.9
2025-07-26 09:30:00,13.7,38.2,38.2,75.4
2025-07-26 09:45:00,45.6,63.0,63.0,70.0
2025-07-26 10:00:00,30.4,45.5,45.5,90.0
2025-07-26 10:15:00,8.5,21.4,21.4,79.4
2025-07-26 10:30:00,5.4,16.2,16.2,63.5
2025-07-26 10:45:00,10.9,20.2,20.2,41.6
2025-07-26 11:00:00,15.7,17.3,17.3,86.15
2025-07-26 11:15:00,3.9,8.6,8.6,65.61
2025-07-26 11:30:00,5.6,9.3,9.3,59.12
2025-07-26 11:45:00,7.1,10.2,10.2,42.0
2025-07-26 12:00:00,25.4,33.8,33.8,65.5
2025-07-26 12:15:00,10.2,20.3,20.3,53.2
2025-07-26 12:30:00,12.0,20.4,20.4,44.9
2025-07-26 12:45:00,16.2,24.6,24.6,42.0
2025-07-26 13:00:00,23.4,29.7,29.7,47.9
2025-07-26 13:15:00,8.8,21.3,21.3,42.6
2025-07-26 13:30:00,10.4,23.0,23.0,34.92
2025-07-26 13:45:00,10.0,23.7,23.7,30.74
2025-07-26 14:00:00,6.4,35.0,35.0,32.2
2025-07-26 14:15:00,4.5,34.2,34.2,45.0
2025-07-26 14:30:00,6.4,35.5,35.5,47.8
2025-07-26 14:45:00,13.1,43.2,43.2,55.0
2025-07-26 15:00:00,15.4,30.5,30.5,40.1
2025-07-26 15:15:00,10.5,26.9,26.9,51.27
2025-07-26 15:30:00,11.5,29.5,29.5,69.1
2025-07-26 15:45:00,25.0,42.1,42.1,83.53
2025-07-26 16:00:00,5.8,36.1,36.1,54.77
2025-07-26 16:15:00,6.6,20.4,20.4,64.53
2025-07-26 16:30:00,11.1,28.7,28.7,83.31
2025-07-26 16:45:00,45.0,61.0,61.0,90.0
2025-07-26 17:00:00,66.9,50.5,66.9,62.95
2025-07-26 17:15:00,18.2,29.5,29.5,78.94
2025-07-26 17:30:00,16.9,30.9,30.9,86.04
2025-07-26 17:45:00,53.1,71.2,71.2,90.0
2025-07-26 18:00:00,62.9,38.7,62.9,77.41
2025-07-26 18:15:00,3.5,17.8,17.8,85.31
2025-07-26 18:30:00,17.0,61.3,61.3,83.36
2025-07-26 18:45:00,48.9,101.1,101.1,85.0
2025-07-26 19:00:00,71.1,36.3,71.1,86.04
2025-07-26 19:15:00,41.5,31.7,41.5,107.38
2025-07-26 19:30:00,45.2,24.5,45.2,119.0
2025-07-26 19:45:00,81.5,23.2,81.5,130.78
2025-07-26 20:00:00,40.8,32.7,40.8,109.98
2025-07-26 20:15:00,39.9,13.0,39.9,114.0
2025-07-26 20:30:00,43.9,15.9,43.9,125.94
2025-07-26 20:45:00,53.0,14.9,53.0,131.56
2025-07-26 21:00:00,40.8,24.5,40.8,136.18
2025-07-26 21:15:00,38.9,11.5,38.9,124.86
2025-07-26 21:30:00,44.1,11.9,44.1,120.51
2025-07-26 21:45:00,47.9,20.4,47.9,116.95
2025-07-26 22:00:00,56.4,12.7,56.4,127.05
2025-07-26 22:15:00,39.1,11.0,39.1,119.68
2025-07-26 22:30:00,39.7,11.7,39.7,113.61
2025-07-26 22:45:00,44.3,20.9,44.3,109.66
2025-07-26 23:00:00,55.4,11.7,55.4,121.18
2025-07-26 23:15:00,42.9,12.8,42.9,112.99
2025-07-26 23:30:00,38.8,11.0,38.8,106.51
2025-07-26 23:45:00,39.5,13.8,39.5,96.92
2025-07-27 00:00:00,28.0,14.9,28.0,109.05
2025-07-27 00:15:00,17.1,9.8,17.1,106.17
2025-07-27 00:30:00,8.5,11.0,11.0,99.7
2025-07-27 00:45:00,9.3,20.3,20.3,88.79
2025-07-27 01:00:00,26.7,13.3,26.7,105.44
2025-07-27 01:15:00,10.7,11.7,11.7,102.1
2025-07-27 01:30:00,11.0,9.5,11.0,97.0
2025-07-27 01:45:00,9.3,22.9,22.9,89.29
2025-07-27 02:00:00,27.6,8.8,27.6,99.04
2025-07-27 02:15:00,14.3,8.2,14.3,97.89
2025-07-27 02:30:00,11.1,9.6,11.1,94.12
2025-07-27 02:45:00,11.2,22.4,22.4,89.95
2025-07-27 03:00:00,20.7,11.1,20.7,97.0
2025-07-27 03:15:00,11.7,9.0,11.7,89.41
2025-07-27 03:30:00,11.0,9.6,11.0,89.38
2025-07-27 03:45:00,11.0,17.4,17.4,88.07
2025-07-27 04:00:00,16.2,14.2,16.2,90.01
2025-07-27 04:15:00,10.1,9.6,10.1,88.03
