date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 00:00:00,29.0,38.4,38.4,119.1
2026-03-01 00:15:00,26.3,36.6,36.6,113.72
2026-03-01 00:30:00,25.1,35.4,35.4,112.1
2026-03-01 00:45:00,23.8,33.1,33.1,95.08
2026-03-01 01:00:00,30.4,40.4,40.4,134.06
2026-03-01 01:15:00,26.6,34.2,34.2,101.92
2026-03-01 01:30:00,24.6,30.5,30.5,95.06
2026-03-01 01:45:00,28.3,29.6,29.6,82.11
2026-03-01 02:00:00,24.2,26.9,26.9,114.91
2026-03-01 02:15:00,24.8,26.4,26.4,95.84
2026-03-01 02:30:00,23.5,23.2,23.5,89.8
2026-03-01 02:45:00,22.0,24.1,24.1,91.48
2026-03-01 03:00:00,25.6,4.8,25.6,82.3
2026-03-01 03:15:00,28.5,8.7,28.5,80.7
2026-03-01 03:30:00,28.6,8.2,28.6,82.0
2026-03-01 03:45:00,28.7,10.8,28.7,84.1
2026-03-01 04:00:00,22.7,34.1,34.1,76.1
2026-03-01 04:15:00,26.0,35.8,35.8,76.6
2026-03-01 04:30:00,36.3,34.5,36.3,79.86
2026-03-01 04:45:00,25.3,29.8,29.8,78.8
2026-03-01 05:00:00,10.4,14.8,14.8,70.28
2026-03-01 05:15:00,10.5,18.2,18.2,73.83
2026-03-01 05:30:00,10.8,17.5,17.5,74.1
2026-03-01 05:45:00,12.9,15.3,15.3,73.7
2026-03-01 06:00:00,8.6,24.4,24.4,71.56
2026-03-01 06:15:00,13.6,22.1,22.1,71.63
2026-03-01 06:30:00,9.9,17.3,17.3,73.81
2026-03-01 06:45:00,12.1,13.5,13.5,72.16
2026-03-01 07:00:00,13.7,6.6,13.7,70.9
2026-03-01 07:15:00,10.0,8.6,10.0,73.68
2026-03-01 07:30:00,11.4,8.8,11.4,66.85
2026-03-01 07:45:00,9.5,8.7,9.5,59.37
2026-03-01 08:00:00,24.2,18.4,24.2,72.74
2026-03-01 08:15:00,20.5,16.0,20.5,57.24
2026-03-01 08:30:00,13.5,12.5,13.5,43.47
2026-03-01 08:45:00,16.5,20.3,20.3,35.97
2026-03-01 09:00:00,23.8,16.5,23.8,34.2
2026-03-01 09:15:00,22.0,11.5,22.0,18.56
2026-03-01 09:30:00,24.9,14.8,24.9,12.48
2026-03-01 09:45:00,14.7,15.0,15.0,3.8
2026-03-01 10:00:00,21.8,30.9,30.9,0.59
2026-03-01 10:15:00,16.8,31.6,31.6,-0.02
2026-03-01 10:30:00,5.5,37.3,37.3,-0.71
2026-03-01 10:45:00,14.8,31.3,31.3,-27.86
2026-03-01 11:00:00,22.3,12.0,22.3,0.01
2026-03-01 11:15:00,22.1,16.6,22.1,-8.5
2026-03-01 11:30:00,15.3,12.8,15.3,-9.99
2026-03-01 11:45:00,21.0,20.7,21.0,-15.6
2026-03-01 12:00:00,17.6,14.6,17.6,-2.6
2026-03-01 12:15:00,16.5,14.8,16.5,-14.92
