date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-19 00:00:00,7.5,29.8,29.8,108.0
2026-01-19 00:15:00,20.0,24.2,24.2,102.6
2026-01-19 00:30:00,6.3,23.4,23.4,99.66
2026-01-19 00:45:00,7.5,23.9,23.9,98.66
2026-01-19 01:00:00,13.8,24.6,24.6,101.2
2026-01-19 01:15:00,6.3,22.3,22.3,100.2
2026-01-19 01:30:00,12.0,22.3,22.3,100.2
2026-01-19 01:45:00,7.5,23.0,23.0,98.8
2026-01-19 02:00:00,15.9,22.6,22.6,100.93
2026-01-19 02:15:00,13.9,20.8,20.8,100.2
2026-01-19 02:30:00,7.7,21.5,21.5,100.06
2026-01-19 02:45:00,13.8,20.2,20.2,100.02
2026-01-19 03:00:00,9.5,20.7,20.7,99.48
2026-01-19 03:15:00,7.5,20.5,20.5,100.64
2026-01-19 03:30:00,14.8,20.2,20.2,100.56
2026-01-19 03:45:00,15.0,21.5,21.5,101.32
2026-01-19 04:00:00,8.8,27.8,27.8,100.44
2026-01-19 04:15:00,8.0,25.8,25.8,101.02
2026-01-19 04:30:00,12.5,20.9,20.9,101.32
2026-01-19 04:45:00,14.5,20.4,20.4,101.15
2026-01-19 05:00:00,8.0,26.9,26.9,98.7
2026-01-19 05:15:00,8.3,24.6,24.6,101.32
2026-01-19 05:30:00,13.3,18.9,18.9,102.81
2026-01-19 05:45:00,19.1,17.5,19.1,104.19
2026-01-19 06:00:00,18.6,25.0,25.0,106.81
2026-01-19 06:15:00,27.8,22.6,27.8,113.95
2026-01-19 06:30:00,38.2,20.0,38.2,118.87
2026-01-19 06:45:00,33.6,20.0,33.6,134.69
2026-01-19 07:00:00,10.5,26.2,26.2,148.62
2026-01-19 07:15:00,14.5,19.4,19.4,151.4
2026-01-19 07:30:00,15.3,18.6,18.6,170.17
2026-01-19 07:45:00,18.1,25.1,25.1,181.01
2026-01-19 08:00:00,11.7,19.5,19.5,179.2
2026-01-19 08:15:00,16.1,16.5,16.5,184.6
2026-01-19 08:30:00,14.8,21.8,21.8,179.95
2026-01-19 08:45:00,16.1,21.3,21.3,172.77
2026-01-19 09:00:00,23.0,23.6,23.6,187.7
2026-01-19 09:15:00,15.1,28.8,28.8,175.87
2026-01-19 09:30:00,12.7,23.6,23.6,159.44
2026-01-19 09:45:00,19.1,35.8,35.8,136.59
2026-01-19 10:00:00,51.6,29.5,51.6,161.1
2026-01-19 10:15:00,46.3,29.5,46.3,145.72
2026-01-19 10:30:00,43.2,37.0,43.2,134.76
2026-01-19 10:45:00,44.9,37.9,44.9,114.3
2026-01-19 11:00:00,74.4,34.6,74.4,133.0
2026-01-19 11:15:00,67.5,35.0,67.5,121.01
2026-01-19 11:30:00,73.5,34.2,73.5,117.4
2026-01-19 11:45:00,75.8,41.8,75.8,112.03
2026-01-19 12:00:00,19.1,35.2,35.2,113.84
2026-01-19 12:15:00,16.7,37.5,37.5,112.02
2026-01-19 12:30:00,11.3,33.7,33.7,117.0
2026-01-19 12:45:00,17.6,26.7,26.7,115.7
2026-01-19 13:00:00,25.4,32.5,32.5,110.04
2026-01-19 13:15:00,19.4,25.8,25.8,123.87
2026-01-19 13:30:00,19.7,26.3,26.3,125.92
2026-01-19 13:45:00,24.0,26.3,26.3,131.77
2026-01-19 14:00:00,13.2,27.0,27.0,132.0
2026-01-19 14:15:00,14.3,23.3,23.3,141.0
2026-01-19 14:30:00,22.7,17.0,22.7,148.38
2026-01-19 14:45:00,32.4,16.3,32.4,161.58
2026-01-19 15:00:00,16.4,24.5,24.5,144.13
2026-01-19 15:15:00,12.2,17.0,17.0,161.5
2026-01-19 15:30:00,20.7,17.0,20.7,174.91
2026-01-19 15:45:00,30.1,16.3,30.1,188.23
2026-01-19 16:00:00,20.0,23.7,23.7,160.44
2026-01-19 16:15:00,11.5,16.2,16.2,187.5
2026-01-19 16:30:00,14.1,17.0,17.0,198.1
2026-01-19 16:45:00,17.5,17.0,17.5,209.56
2026-01-19 17:00:00,10.0,11.9,11.9,177.54
2026-01-19 17:15:00,6.9,9.0,9.0,200.01
2026-01-19 17:30:00,7.4,9.9,9.9,200.71
2026-01-19 17:45:00,8.5,11.6,11.6,211.44
2026-01-19 18:00:00,15.0,11.2,15.0,205.81
2026-01-19 18:15:00,11.4,16.5,16.5,198.21
2026-01-19 18:30:00,11.5,11.8,11.8,201.52
2026-01-19 18:45:00,11.1,14.8,14.8,195.0
2026-01-19 19:00:00,11.5,11.2,11.5,197.25
2026-01-19 19:15:00,8.7,10.1,10.1,185.0
2026-01-19 19:30:00,8.5,9.4,9.4,177.1
2026-01-19 19:45:00,7.9,13.6,13.6,165.41
2026-01-19 20:00:00,26.8,13.6,26.8,159.54
2026-01-19 20:15:00,26.0,11.8,26.0,147.3
2026-01-19 20:30:00,27.0,12.4,27.0,149.16
2026-01-19 20:45:00,24.8,15.7,24.8,138.0
2026-01-19 21:00:00,13.1,14.2,14.2,139.5
2026-01-19 21:15:00,9.5,14.2,14.2,136.28
2026-01-19 21:30:00,6.8,17.5,17.5,133.53
2026-01-19 21:45:00,12.2,12.7,12.7,121.0
2026-01-19 22:00:00,8.7,11.6,11.6,131.84
2026-01-19 22:15:00,9.2,10.8,10.8,118.02
2026-01-19 22:30:00,6.5,10.5,10.5,122.01
2026-01-19 22:45:00,4.7,15.0,15.0,114.93
2026-01-19 23:00:00,16.8,11.3,16.8,119.53
2026-01-19 23:15:00,13.6,11.6,13.6,110.0
2026-01-19 23:30:00,13.1,16.3,16.3,98.93
2026-01-19 23:45:00,11.3,18.5,18.5,98.34
