date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 00:00:00,18.0,4.2,18.0,76.1
2025-12-18 00:15:00,21.4,3.3,21.4,71.9
2025-12-18 00:30:00,11.3,15.5,15.5,78.12
2025-12-18 00:45:00,11.3,13.8,13.8,68.18
2025-12-18 01:00:00,20.1,1.8,20.1,76.2
2025-12-18 01:15:00,10.8,7.7,10.8,67.87
2025-12-18 01:30:00,12.0,11.4,12.0,67.0
2025-12-18 01:45:00,10.0,21.1,21.1,57.02
2025-12-18 02:00:00,18.7,3.9,18.7,58.21
2025-12-18 02:15:00,10.8,8.5,10.8,56.12
2025-12-18 02:30:00,10.9,11.9,11.9,54.67
2025-12-18 02:45:00,9.7,13.3,13.3,49.8
2025-12-18 03:00:00,13.8,32.4,32.4,55.31
2025-12-18 03:15:00,11.0,27.6,27.6,49.9
2025-12-18 03:30:00,9.8,35.3,35.3,45.7
2025-12-18 03:45:00,9.9,33.0,33.0,37.33
2025-12-18 04:00:00,16.3,26.2,26.2,36.85
2025-12-18 04:15:00,14.5,27.6,27.6,36.0
2025-12-18 04:30:00,15.3,24.6,24.6,35.8
2025-12-18 04:45:00,18.3,25.2,25.2,35.58
2025-12-18 05:00:00,15.0,20.4,20.4,36.5
2025-12-18 05:15:00,15.0,18.0,18.0,38.76
2025-12-18 05:30:00,16.6,9.7,16.6,48.57
2025-12-18 05:45:00,20.0,14.1,20.0,57.5
2025-12-18 06:00:00,17.8,17.1,17.8,53.22
2025-12-18 06:15:00,14.5,22.7,22.7,60.59
2025-12-18 06:30:00,18.3,12.0,18.3,68.18
2025-12-18 06:45:00,21.3,14.9,21.3,70.35
2025-12-18 07:00:00,10.7,15.8,15.8,69.57
2025-12-18 07:15:00,11.3,12.1,12.1,81.46
2025-12-18 07:30:00,18.2,0.6,18.2,84.38
2025-12-18 07:45:00,11.2,11.7,11.7,92.81
2025-12-18 08:00:00,24.7,4.0,24.7,86.42
2025-12-18 08:15:00,5.8,10.3,10.3,90.6
2025-12-18 08:30:00,9.9,1.1,9.9,87.9
2025-12-18 08:45:00,9.1,14.4,14.4,85.9
2025-12-18 09:00:00,20.1,24.5,24.5,134.75
2025-12-18 09:15:00,12.6,18.1,18.1,96.0
2025-12-18 09:30:00,12.6,18.7,18.7,92.65
2025-12-18 09:45:00,14.4,21.8,21.8,81.6
2025-12-18 10:00:00,28.3,40.2,40.2,104.0
2025-12-18 10:15:00,26.8,38.2,38.2,92.25
2025-12-18 10:30:00,27.9,39.5,39.5,84.0
2025-12-18 10:45:00,30.1,43.5,43.5,75.72
2025-12-18 11:00:00,25.1,46.2,46.2,107.49
2025-12-18 11:15:00,21.7,42.7,42.7,97.2
2025-12-18 11:30:00,23.7,46.4,46.4,92.5
2025-12-18 11:45:00,19.7,43.6,43.6,86.6
2025-12-18 12:00:00,17.0,25.0,25.0,92.8
2025-12-18 12:15:00,19.3,28.4,28.4,85.0
2025-12-18 12:30:00,20.4,29.8,29.8,84.8
2025-12-18 12:45:00,18.7,28.7,28.7,89.8
2025-12-18 13:00:00,18.8,25.0,25.0,84.2
2025-12-18 13:15:00,18.8,25.3,25.3,85.0
2025-12-18 13:30:00,20.0,26.0,26.0,87.59
2025-12-18 13:45:00,19.0,26.9,26.9,91.5
2025-12-18 14:00:00,9.1,36.4,36.4,84.06
2025-12-18 14:15:00,12.5,28.9,28.9,87.0
2025-12-18 14:30:00,19.8,28.1,28.1,94.7
2025-12-18 14:45:00,21.3,30.3,30.3,94.5
2025-12-18 15:00:00,11.6,11.5,11.6,91.5
2025-12-18 15:15:00,10.9,11.6,11.6,95.8
2025-12-18 15:30:00,10.0,8.7,10.0,102.4
2025-12-18 15:45:00,14.5,11.9,14.5,113.0
2025-12-18 16:00:00,12.7,16.8,16.8,87.4
2025-12-18 16:15:00,10.7,16.8,16.8,92.62
2025-12-18 16:30:00,8.2,11.1,11.1,107.18
2025-12-18 16:45:00,7.7,12.1,12.1,96.8
2025-12-18 17:00:00,8.6,15.4,15.4,96.1
2025-12-18 17:15:00,5.7,13.3,13.3,94.0
2025-12-18 17:30:00,5.9,9.0,9.0,89.5
2025-12-18 17:45:00,5.9,27.0,27.0,87.67
2025-12-18 18:00:00,11.8,18.1,18.1,85.91
2025-12-18 18:15:00,9.4,6.8,9.4,81.34
2025-12-18 18:30:00,12.2,8.3,12.2,80.47
2025-12-18 18:45:00,8.0,12.8,12.8,78.29
2025-12-18 19:00:00,17.7,6.2,17.7,84.01
2025-12-18 19:15:00,5.3,12.4,12.4,86.04
2025-12-18 19:30:00,10.1,17.0,17.0,89.9
2025-12-18 19:45:00,11.4,18.7,18.7,80.31
2025-12-18 20:00:00,15.3,16.9,16.9,93.4
2025-12-18 20:15:00,10.9,14.2,14.2,77.7
2025-12-18 20:30:00,14.7,9.8,14.7,61.0
2025-12-18 20:45:00,16.0,21.3,21.3,54.61
2025-12-18 21:00:00,12.7,15.1,15.1,57.3
2025-12-18 21:15:00,13.0,15.2,15.2,54.0
2025-12-18 21:30:00,8.9,23.1,23.1,48.71
2025-12-18 21:45:00,9.2,23.4,23.4,41.0
2025-12-18 22:00:00,10.9,14.3,14.3,50.87
2025-12-18 22:15:00,5.2,18.6,18.6,52.17
2025-12-18 22:30:00,2.7,20.9,20.9,54.64
2025-12-18 22:45:00,2.2,30.0,30.0,39.36
2025-12-18 23:00:00,10.5,27.1,27.1,30.69
2025-12-18 23:15:00,7.0,25.3,25.3,24.75
2025-12-18 23:30:00,5.0,28.3,28.3,19.7
2025-12-18 23:45:00,5.0,27.8,27.8,11.66
