date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-21 00:00:00,13.4,4.9,13.4,12.37
2024-10-21 00:15:00,31.6,3.0,31.6,8.19
2024-10-21 00:30:00,52.5,2.5,52.5,-6.77
2024-10-21 00:45:00,52.9,11.1,52.9,-11.12
2024-10-21 01:00:00,16.7,5.5,16.7,5.55
2024-10-21 01:15:00,13.4,3.3,13.4,-3.01
2024-10-21 01:30:00,12.4,2.6,12.4,-3.01
2024-10-21 01:45:00,16.7,7.2,16.7,-3.01
2024-10-21 02:00:00,7.9,5.1,7.9,1.59
2024-10-21 02:15:00,3.3,3.6,3.6,-0.04
2024-10-21 02:30:00,4.7,2.8,4.7,-2.85
2024-10-21 02:45:00,5.0,2.5,5.0,-3.01
2024-10-21 03:00:00,21.6,4.0,21.6,5.0
2024-10-21 03:15:00,7.3,2.9,7.3,-3.01
2024-10-21 03:30:00,6.9,2.6,6.9,-3.01
2024-10-21 03:45:00,6.8,2.5,6.8,0.7
2024-10-21 04:00:00,40.6,23.4,40.6,-7.0
2024-10-21 04:15:00,21.2,12.5,21.2,-3.04
2024-10-21 04:30:00,6.6,6.8,6.8,1.99
2024-10-21 04:45:00,7.4,12.2,12.2,16.04
2024-10-21 05:00:00,30.9,27.5,30.9,-14.1
2024-10-21 05:15:00,8.1,2.0,8.1,-2.56
2024-10-21 05:30:00,7.2,7.2,7.2,15.5
2024-10-21 05:45:00,7.9,7.9,7.9,23.45
2024-10-21 06:00:00,55.5,55.1,55.5,58.96
2024-10-21 06:15:00,14.5,14.4,14.5,55.0
2024-10-21 06:30:00,12.1,12.2,12.2,79.0
2024-10-21 06:45:00,40.6,40.8,40.8,78.0
2024-10-21 07:00:00,53.5,54.2,54.2,78.0
2024-10-21 07:15:00,17.7,16.8,17.7,96.0
2024-10-21 07:30:00,35.2,36.4,36.4,107.6
2024-10-21 07:45:00,59.3,59.2,59.3,136.4
2024-10-21 08:00:00,22.6,24.0,24.0,125.92
2024-10-21 08:15:00,15.1,12.1,15.1,120.63
2024-10-21 08:30:00,21.9,23.2,23.2,110.4
2024-10-21 08:45:00,29.4,29.1,29.4,103.0
2024-10-21 09:00:00,10.8,17.9,17.9,119.45
2024-10-21 09:15:00,6.5,12.9,12.9,105.2
2024-10-21 09:30:00,6.0,6.9,6.9,96.92
2024-10-21 09:45:00,11.1,24.3,24.3,92.23
2024-10-21 10:00:00,13.3,41.7,41.7,105.7
2024-10-21 10:15:00,2.3,31.3,31.3,96.05
2024-10-21 10:30:00,6.0,34.3,34.3,90.0
2024-10-21 10:45:00,14.5,41.8,41.8,82.0
2024-10-21 11:00:00,10.6,41.0,41.0,110.0
2024-10-21 11:15:00,7.6,38.7,38.7,102.6
2024-10-21 11:30:00,10.1,46.4,46.4,82.0
2024-10-21 11:45:00,16.9,52.9,52.9,82.0
2024-10-21 12:00:00,13.3,43.8,43.8,96.0
2024-10-21 12:15:00,10.8,45.7,45.7,82.0
2024-10-21 12:30:00,13.3,50.7,50.7,75.1
2024-10-21 12:45:00,15.7,51.6,51.6,75.22
2024-10-21 13:00:00,30.2,60.3,60.3,82.0
2024-10-21 13:15:00,10.8,41.6,41.6,93.6
2024-10-21 13:30:00,9.4,40.9,40.9,82.0
2024-10-21 13:45:00,25.6,57.5,57.5,83.4
2024-10-21 14:00:00,29.2,58.4,58.4,125.0
2024-10-21 14:15:00,20.7,50.9,50.9,82.0
2024-10-21 14:30:00,12.4,43.4,43.4,93.2
2024-10-21 14:45:00,42.1,75.1,75.1,80.0
2024-10-21 15:00:00,62.3,49.1,62.3,96.5
2024-10-21 15:15:00,5.8,41.8,41.8,83.1
2024-10-21 15:30:00,5.4,37.8,37.8,99.0
2024-10-21 15:45:00,33.0,76.7,76.7,80.0
2024-10-21 16:00:00,35.1,45.9,45.9,90.89
2024-10-21 16:15:00,12.6,46.8,46.8,93.1
2024-10-21 16:30:00,28.4,58.6,58.6,98.1
2024-10-21 16:45:00,51.2,74.6,74.6,122.6
2024-10-21 17:00:00,19.2,52.9,52.9,86.6
2024-10-21 17:15:00,12.0,23.3,23.3,109.47
2024-10-21 17:30:00,12.9,23.6,23.6,155.0
2024-10-21 17:45:00,15.9,26.3,26.3,226.0
2024-10-21 18:00:00,13.9,11.3,13.9,191.0
2024-10-21 18:15:00,11.2,8.7,11.2,195.1
2024-10-21 18:30:00,9.8,8.3,9.8,247.34
2024-10-21 18:45:00,11.1,9.0,11.1,267.0
2024-10-21 19:00:00,11.2,9.4,11.2,228.4
2024-10-21 19:15:00,8.9,8.6,8.9,199.56
2024-10-21 19:30:00,9.9,7.8,9.9,181.0
2024-10-21 19:45:00,10.1,8.1,10.1,166.52
2024-10-21 20:00:00,10.4,12.9,12.9,175.0
2024-10-21 20:15:00,8.1,11.5,11.5,138.2
2024-10-21 20:30:00,9.3,11.5,11.5,109.5
2024-10-21 20:45:00,12.3,11.8,12.3,98.1
2024-10-21 21:00:00,44.6,41.9,44.6,115.0
2024-10-21 21:15:00,28.6,32.9,32.9,85.0
2024-10-21 21:30:00,8.9,25.6,25.6,95.0
2024-10-21 21:45:00,49.2,45.6,49.2,125.0
2024-10-21 22:00:00,22.4,22.4,22.4,117.9
2024-10-21 22:15:00,20.0,20.0,20.0,92.98
2024-10-21 22:30:00,1.9,29.2,29.2,95.34
2024-10-21 22:45:00,4.1,32.0,32.0,81.0
2024-10-21 23:00:00,36.5,10.1,36.5,114.54
2024-10-21 23:15:00,16.7,6.6,16.7,97.0
2024-10-21 23:30:00,3.4,13.3,13.3,89.69
2024-10-21 23:45:00,9.5,28.2,28.2,73.01
2024-10-22 00:00:00,18.6,13.2,18.6,140.0
2024-10-22 00:15:00,7.4,2.0,7.4,85.0
2024-10-22 00:30:00,7.8,2.4,7.8,74.9
2024-10-22 00:45:00,8.7,3.4,8.7,60.1
2024-10-22 01:00:00,22.7,10.4,22.7,104.53
2024-10-22 01:15:00,16.5,10.3,16.5,91.35
2024-10-22 01:30:00,16.6,10.4,16.6,77.08
2024-10-22 01:45:00,17.8,14.4,17.8,67.04
2024-10-22 02:00:00,19.9,19.0,19.9,112.0
2024-10-22 02:15:00,12.8,12.6,12.8,77.6
2024-10-22 02:30:00,13.4,13.1,13.4,70.1
2024-10-22 02:45:00,15.4,15.5,15.5,65.1
2024-10-22 03:00:00,24.8,1.6,24.8,102.5
2024-10-22 03:15:00,23.7,0.5,23.7,81.0
2024-10-22 03:30:00,25.5,2.5,25.5,70.1
2024-10-22 03:45:00,28.0,5.0,28.0,64.8
2024-10-22 04:00:00,19.4,0.5,19.4,77.6
2024-10-22 04:15:00,19.4,0.5,19.4,75.1
2024-10-22 04:30:00,18.7,0.1,18.7,71.48
2024-10-22 04:45:00,16.5,0.2,16.5,80.0
2024-10-22 05:00:00,24.4,18.2,24.4,69.8
2024-10-22 05:15:00,22.0,15.5,22.0,70.1
2024-10-22 05:30:00,19.6,15.4,19.6,75.1
2024-10-22 05:45:00,16.4,21.8,21.8,105.0
2024-10-22 06:00:00,18.6,2.9,18.6,58.1
