date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-27 09:45:00,10.2,17.2,17.2,120.4
2026-01-27 10:00:00,6.6,25.4,25.4,127.37
2026-01-27 10:15:00,6.8,21.4,21.4,121.6
2026-01-27 10:30:00,6.5,23.5,23.5,120.73
2026-01-27 10:45:00,6.2,25.1,25.1,114.3
2026-01-27 11:00:00,21.7,28.2,28.2,123.9
2026-01-27 11:15:00,16.5,28.7,28.7,120.4
2026-01-27 11:30:00,17.2,30.0,30.0,120.35
2026-01-27 11:45:00,16.6,31.4,31.4,114.07
2026-01-27 12:00:00,18.7,27.3,27.3,122.01
2026-01-27 12:15:00,14.9,25.0,25.0,116.1
2026-01-27 12:30:00,14.6,29.6,29.6,116.67
2026-01-27 12:45:00,19.6,27.6,27.6,110.46
2026-01-27 13:00:00,4.4,22.5,22.5,111.81
2026-01-27 13:15:00,7.4,29.0,29.0,111.7
2026-01-27 13:30:00,3.2,26.4,26.4,108.9
2026-01-27 13:45:00,5.5,27.7,27.7,107.44
2026-01-27 14:00:00,6.3,26.6,26.6,113.8
2026-01-27 14:15:00,6.8,26.6,26.6,113.1
2026-01-27 14:30:00,8.2,22.9,22.9,116.1
2026-01-27 14:45:00,8.8,23.1,23.1,117.0
2026-01-27 15:00:00,15.5,25.7,25.7,117.86
2026-01-27 15:15:00,17.0,25.3,25.3,118.5
2026-01-27 15:30:00,14.4,22.9,22.9,119.5
2026-01-27 15:45:00,18.3,21.9,21.9,127.78
2026-01-27 16:00:00,6.8,29.6,29.6,111.99
2026-01-27 16:15:00,5.3,21.3,21.3,127.2
2026-01-27 16:30:00,5.6,19.2,19.2,134.89
2026-01-27 16:45:00,2.4,18.9,18.9,140.0
2026-01-27 17:00:00,19.1,26.7,26.7,136.58
2026-01-27 17:15:00,18.8,27.2,27.2,141.6
2026-01-27 17:30:00,14.4,21.0,21.0,155.89
2026-01-27 17:45:00,18.0,23.9,23.9,161.77
2026-01-27 18:00:00,27.4,29.4,29.4,155.4
2026-01-27 18:15:00,27.1,29.6,29.6,155.63
2026-01-27 18:30:00,28.4,31.4,31.4,152.97
2026-01-27 18:45:00,27.8,31.2,31.2,150.8
2026-01-27 19:00:00,15.0,16.2,16.2,162.54
2026-01-27 19:15:00,14.3,19.9,19.9,145.6
2026-01-27 19:30:00,14.8,21.6,21.6,139.7
2026-01-27 19:45:00,13.8,25.9,25.9,131.6
2026-01-27 20:00:00,5.6,11.2,11.2,140.8
2026-01-27 20:15:00,6.1,17.4,17.4,131.6
2026-01-27 20:30:00,9.9,12.1,12.1,126.02
2026-01-27 20:45:00,6.6,12.1,12.1,115.05
2026-01-27 21:00:00,10.8,14.4,14.4,134.29
2026-01-27 21:15:00,4.7,14.5,14.5,121.1
2026-01-27 21:30:00,2.8,14.3,14.3,120.83
2026-01-27 21:45:00,5.6,13.4,13.4,111.5
2026-01-27 22:00:00,17.1,15.5,17.1,138.65
2026-01-27 22:15:00,11.2,12.8,12.8,121.0
2026-01-27 22:30:00,11.4,11.7,11.7,126.6
2026-01-27 22:45:00,9.5,10.7,10.7,111.31
2026-01-27 23:00:00,4.3,11.6,11.6,118.16
2026-01-27 23:15:00,4.0,8.9,8.9,120.5
2026-01-27 23:30:00,9.3,8.2,9.3,126.32
2026-01-27 23:45:00,2.6,7.5,7.5,103.42
