date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,38.8,1.6,38.8,118.17
2025-03-02 00:15:00,17.1,0.2,17.1,119.48
2025-03-02 00:30:00,13.7,1.1,13.7,114.01
2025-03-02 00:45:00,24.5,1.3,24.5,95.02
2025-03-02 01:00:00,9.3,1.9,9.3,118.06
2025-03-02 01:15:00,6.5,1.4,6.5,107.83
2025-03-02 01:30:00,9.1,12.2,12.2,103.76
2025-03-02 01:45:00,9.4,1.6,9.4,92.0
2025-03-02 02:00:00,6.9,4.5,6.9,111.71
2025-03-02 02:15:00,4.1,3.9,4.1,99.76
2025-03-02 02:30:00,16.1,0.5,16.1,93.42
2025-03-02 02:45:00,28.9,0.7,28.9,84.92
2025-03-02 03:00:00,5.3,16.6,16.6,101.2
2025-03-02 03:15:00,3.4,1.7,3.4,93.75
2025-03-02 03:30:00,10.8,1.3,10.8,93.02
2025-03-02 03:45:00,16.4,3.0,16.4,87.87
2025-03-02 04:00:00,4.3,19.6,19.6,98.19
2025-03-02 04:15:00,4.5,6.4,6.4,92.97
2025-03-02 04:30:00,9.2,12.3,12.3,95.15
2025-03-02 04:45:00,9.0,5.4,9.0,93.19
2025-03-02 05:00:00,18.8,11.6,18.8,93.2
2025-03-02 05:15:00,3.9,11.5,11.5,96.3
2025-03-02 05:30:00,7.5,13.4,13.4,95.31
2025-03-02 05:45:00,9.8,23.4,23.4,101.92
2025-03-02 06:00:00,17.3,16.0,17.3,88.74
2025-03-02 06:15:00,2.1,10.9,10.9,94.87
2025-03-02 06:30:00,6.7,9.7,9.7,103.84
2025-03-02 06:45:00,8.5,17.4,17.4,112.94
2025-03-02 07:00:00,9.0,29.9,29.9,105.0
2025-03-02 07:15:00,3.0,13.8,13.8,111.6
2025-03-02 07:30:00,4.9,16.5,16.5,110.56
2025-03-02 07:45:00,19.2,17.8,19.2,101.64
2025-03-02 08:00:00,13.4,4.6,13.4,116.18
2025-03-02 08:15:00,3.3,4.7,4.7,109.58
2025-03-02 08:30:00,4.3,6.0,6.0,102.14
2025-03-02 08:45:00,12.6,7.7,12.6,86.0
2025-03-02 09:00:00,18.8,86.9,86.9,109.6
2025-03-02 09:15:00,13.3,45.6,45.6,93.11
2025-03-02 09:30:00,14.4,13.4,14.4,85.0
2025-03-02 09:45:00,70.7,37.5,70.7,73.38
2025-03-02 10:00:00,39.6,82.2,82.2,86.03
2025-03-02 10:15:00,11.8,21.0,21.0,73.33
2025-03-02 10:30:00,27.4,12.3,27.4,61.05
2025-03-02 10:45:00,69.4,51.4,69.4,41.18
2025-03-02 11:00:00,5.5,59.7,59.7,83.7
2025-03-02 11:15:00,3.7,44.7,44.7,68.94
2025-03-02 11:30:00,9.1,67.2,67.2,42.36
2025-03-02 11:45:00,5.9,47.2,47.2,12.18
2025-03-02 12:00:00,9.1,41.0,41.0,55.0
2025-03-02 12:15:00,8.9,35.7,35.7,28.0
2025-03-02 12:30:00,12.4,34.7,34.7,0.0
2025-03-02 12:45:00,18.2,34.4,34.4,-17.0
2025-03-02 13:00:00,13.7,47.4,47.4,-4.92
2025-03-02 13:15:00,18.4,44.9,44.9,-27.0
2025-03-02 13:30:00,18.5,44.9,44.9,-17.0
2025-03-02 13:45:00,21.5,45.3,45.3,0.0
2025-03-02 14:00:00,7.4,86.9,86.9,-22.52
2025-03-02 14:15:00,3.7,81.6,81.6,-1.04
2025-03-02 14:30:00,2.9,63.4,63.4,14.55
2025-03-02 14:45:00,9.9,63.8,63.8,45.01
2025-03-02 15:00:00,68.1,5.7,68.1,-5.37
2025-03-02 15:15:00,34.6,14.3,34.6,39.89
2025-03-02 15:30:00,10.2,9.7,10.2,70.5
2025-03-02 15:45:00,0.5,55.6,55.6,94.16
2025-03-02 16:00:00,80.9,73.0,80.9,46.93
2025-03-02 16:15:00,45.1,27.8,45.1,70.99
2025-03-02 16:30:00,20.2,27.1,27.1,90.41
2025-03-02 16:45:00,65.1,91.0,91.0,106.0
2025-03-02 17:00:00,91.3,68.8,91.3,83.48
2025-03-02 17:15:00,8.1,19.2,19.2,100.4
2025-03-02 17:30:00,33.4,35.1,35.1,136.01
2025-03-02 17:45:00,48.4,56.6,56.6,156.52
2025-03-02 18:00:00,7.2,0.3,7.2,124.94
2025-03-02 18:15:00,4.8,1.3,4.8,140.51
2025-03-02 18:30:00,6.9,5.5,6.9,148.7
2025-03-02 18:45:00,11.1,5.3,11.1,149.7
2025-03-02 19:00:00,17.7,1.8,17.7,160.01
2025-03-02 19:15:00,4.2,1.5,4.2,146.97
2025-03-02 19:30:00,6.2,1.5,6.2,136.13
2025-03-02 19:45:00,16.0,2.7,16.0,119.46
2025-03-02 20:00:00,5.4,5.0,5.4,161.33
2025-03-02 20:15:00,4.2,4.6,4.6,137.0
2025-03-02 20:30:00,7.3,6.9,7.3,121.2
2025-03-02 20:45:00,14.1,6.1,14.1,106.8
2025-03-02 21:00:00,22.7,9.6,22.7,148.87
2025-03-02 21:15:00,15.7,4.0,15.7,121.76
2025-03-02 21:30:00,10.5,7.6,10.5,114.69
2025-03-02 21:45:00,9.4,24.3,24.3,105.33
2025-03-02 22:00:00,30.0,1.5,30.0,124.91
2025-03-02 22:15:00,15.0,3.4,15.0,120.8
2025-03-02 22:30:00,10.5,9.3,10.5,121.27
2025-03-02 22:45:00,15.6,14.5,15.6,106.0
2025-03-02 23:00:00,12.4,1.5,12.4,121.69
2025-03-02 23:15:00,11.2,1.0,11.2,114.67
2025-03-02 23:30:00,10.7,7.2,10.7,106.62
2025-03-02 23:45:00,9.5,11.0,11.0,92.79
2025-03-03 00:00:00,23.0,2.1,23.0,113.29
2025-03-03 00:15:00,12.9,1.3,12.9,115.52
2025-03-03 00:30:00,9.4,7.4,9.4,109.28
2025-03-03 00:45:00,10.6,18.8,18.8,97.86
2025-03-03 01:00:00,14.6,1.3,14.6,110.1
2025-03-03 01:15:00,2.5,2.2,2.5,106.11
2025-03-03 01:30:00,5.9,1.6,5.9,102.75
2025-03-03 01:45:00,3.7,4.0,4.0,93.8
2025-03-03 02:00:00,20.2,6.3,20.2,109.2
2025-03-03 02:15:00,12.9,8.6,12.9,105.2
2025-03-03 02:30:00,12.5,11.3,12.5,105.59
2025-03-03 02:45:00,13.3,13.4,13.4,101.68
2025-03-03 03:00:00,14.1,6.3,14.1,107.45
2025-03-03 03:15:00,11.5,11.2,11.5,102.37
2025-03-03 03:30:00,11.2,9.0,11.2,103.17
2025-03-03 03:45:00,11.0,12.0,12.0,102.78
2025-03-03 04:00:00,15.7,2.2,15.7,99.99
2025-03-03 04:15:00,13.2,2.4,13.2,101.86
2025-03-03 04:30:00,16.3,1.3,16.3,105.06
2025-03-03 04:45:00,17.6,0.0,17.6,105.59
2025-03-03 05:00:00,32.2,5.4,32.2,96.34
2025-03-03 05:15:00,28.6,1.2,28.6,106.71
2025-03-03 05:30:00,29.9,1.0,29.9,109.66
2025-03-03 05:45:00,35.7,1.3,35.7,121.31
2025-03-03 06:00:00,8.2,3.1,8.2,94.0
2025-03-03 06:15:00,7.7,10.2,10.2,127.0
2025-03-03 06:30:00,3.4,4.5,4.5,147.5
2025-03-03 06:45:00,20.2,4.4,20.2,167.49
2025-03-03 07:00:00,4.0,23.3,23.3,163.0
2025-03-03 07:15:00,3.1,11.5,11.5,166.2
2025-03-03 07:30:00,13.1,10.4,13.1,175.0
2025-03-03 07:45:00,14.5,10.0,14.5,169.0
2025-03-03 08:00:00,25.5,12.0,25.5,178.46
2025-03-03 08:15:00,19.2,9.9,19.2,158.23
2025-03-03 08:30:00,13.1,10.6,13.1,124.03
2025-03-03 08:45:00,36.7,0.2,36.7,91.28
2025-03-03 09:00:00,59.4,84.5,84.5,107.2
2025-03-03 09:15:00,31.9,35.8,35.8,92.81
2025-03-03 09:30:00,34.0,23.5,34.0,83.8
2025-03-03 09:45:00,94.0,81.8,94.0,73.0
2025-03-03 10:00:00,91.3,101.1,101.1,107.35
2025-03-03 10:15:00,51.5,40.0,51.5,89.0
2025-03-03 10:30:00,50.0,28.9,50.0,82.0
2025-03-03 10:45:00,101.1,79.8,101.1,58.0
2025-03-03 11:00:00,44.6,84.6,84.6,65.0
2025-03-03 11:15:00,64.9,73.6,73.6,17.0
2025-03-03 11:30:00,51.9,90.4,90.4,-3.0
2025-03-03 11:45:00,60.0,89.9,89.9,-17.4
2025-03-03 12:00:00,24.9,44.1,44.1,17.91
2025-03-03 12:15:00,9.8,43.9,43.9,0.0
2025-03-03 12:30:00,15.0,47.1,47.1,-3.54
2025-03-03 12:45:00,9.4,48.6,48.6,-3.67
2025-03-03 13:00:00,11.6,49.6,49.6,-0.89
2025-03-03 13:15:00,8.1,42.0,42.0,0.0
2025-03-03 13:30:00,8.3,42.6,42.6,2.03
2025-03-03 13:45:00,20.8,44.9,44.9,10.19
2025-03-03 14:00:00,60.5,44.6,60.5,18.19
2025-03-03 14:15:00,34.3,51.9,51.9,57.47
2025-03-03 14:30:00,7.5,43.6,43.6,75.0
2025-03-03 14:45:00,27.1,87.2,87.2,91.22
2025-03-03 15:00:00,94.4,92.1,94.4,55.0
