date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-07 00:00:00,18.9,7.6,18.9,136.81
2026-03-07 00:15:00,12.3,7.1,12.3,133.32
2026-03-07 00:30:00,14.4,8.8,14.4,125.6
2026-03-07 00:45:00,12.4,7.4,12.4,122.38
2026-03-07 01:00:00,14.4,11.8,14.4,129.8
2026-03-07 01:15:00,14.6,11.3,14.6,125.55
2026-03-07 01:30:00,14.9,11.8,14.9,120.0
2026-03-07 01:45:00,12.8,10.1,12.8,117.93
2026-03-07 02:00:00,14.7,11.6,14.7,122.5
2026-03-07 02:15:00,13.3,11.6,13.3,118.25
2026-03-07 02:30:00,18.2,13.1,18.2,114.8
2026-03-07 02:45:00,16.0,11.6,16.0,112.61
2026-03-07 03:00:00,18.2,11.3,18.2,118.81
2026-03-07 03:15:00,15.3,8.0,15.3,116.8
2026-03-07 03:30:00,12.8,8.0,12.8,114.17
2026-03-07 03:45:00,12.9,8.0,12.9,113.42
2026-03-07 04:00:00,17.4,9.5,17.4,115.09
2026-03-07 04:15:00,15.4,9.0,15.4,114.99
2026-03-07 04:30:00,16.4,9.0,16.4,115.29
2026-03-07 04:45:00,19.4,9.0,19.4,117.6
2026-03-07 05:00:00,20.1,15.5,20.1,112.74
2026-03-07 05:15:00,23.9,16.7,23.9,118.18
2026-03-07 05:30:00,17.7,14.9,17.7,121.5
2026-03-07 05:45:00,19.7,16.4,19.7,125.9
2026-03-07 06:00:00,15.8,15.7,15.8,118.8
2026-03-07 06:15:00,19.6,19.2,19.6,131.48
2026-03-07 06:30:00,16.8,16.5,16.8,133.3
2026-03-07 06:45:00,20.1,19.2,20.1,125.23
2026-03-07 07:00:00,18.3,17.8,18.3,139.95
2026-03-07 07:15:00,15.4,19.1,19.1,129.5
2026-03-07 07:30:00,20.7,17.9,20.7,122.5
2026-03-07 07:45:00,26.1,24.3,26.1,109.16
2026-03-07 08:00:00,23.6,41.8,41.8,130.98
2026-03-07 08:15:00,36.9,39.0,39.0,113.0
2026-03-07 08:30:00,16.6,22.5,22.5,107.0
2026-03-07 08:45:00,18.2,21.8,21.8,90.59
2026-03-07 09:00:00,43.1,65.5,65.5,116.74
2026-03-07 09:15:00,25.7,34.0,34.0,102.4
2026-03-07 09:30:00,17.8,32.3,32.3,96.8
2026-03-07 09:45:00,17.7,37.4,37.4,83.56
2026-03-07 10:00:00,32.1,52.1,52.1,98.13
2026-03-07 10:15:00,39.0,48.6,48.6,76.16
2026-03-07 10:30:00,23.9,26.0,26.0,65.77
2026-03-07 10:45:00,43.8,43.1,43.8,52.0
2026-03-07 11:00:00,31.9,27.9,31.9,50.3
2026-03-07 11:15:00,21.6,36.1,36.1,41.6
2026-03-07 11:30:00,20.7,38.4,38.4,30.7
2026-03-07 11:45:00,12.6,36.6,36.6,25.0
