date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-09 00:00:00,24.1,16.0,24.1,137.53
2026-06-09 00:15:00,27.8,17.3,27.8,126.63
2026-06-09 00:30:00,22.3,9.4,22.3,120.77
2026-06-09 00:45:00,28.3,6.3,28.3,115.0
2026-06-09 01:00:00,26.2,3.5,26.2,122.0
2026-06-09 01:15:00,20.7,11.4,20.7,118.41
2026-06-09 01:30:00,16.0,12.3,16.0,116.72
2026-06-09 01:45:00,15.0,14.3,15.0,112.74
2026-06-09 02:00:00,16.4,3.5,16.4,115.12
2026-06-09 02:15:00,12.9,4.8,12.9,110.51
2026-06-09 02:30:00,14.2,10.5,14.2,109.8
2026-06-09 02:45:00,12.6,5.3,12.6,106.82
2026-06-09 03:00:00,19.7,13.7,19.7,108.24
2026-06-09 03:15:00,17.2,13.7,17.2,105.8
2026-06-09 03:30:00,13.0,13.7,13.7,105.01
2026-06-09 03:45:00,13.4,14.5,14.5,101.7
2026-06-09 04:00:00,15.1,18.6,18.6,102.0
2026-06-09 04:15:00,16.9,18.1,18.1,100.0
2026-06-09 04:30:00,15.1,18.9,18.9,104.11
2026-06-09 04:45:00,16.6,18.1,18.1,101.8
2026-06-09 05:00:00,11.2,14.4,14.4,104.1
2026-06-09 05:15:00,12.2,16.7,16.7,104.17
2026-06-09 05:30:00,12.9,16.2,16.2,104.99
2026-06-09 05:45:00,15.0,11.9,15.0,113.33
2026-06-09 06:00:00,23.9,23.3,23.9,114.14
2026-06-09 06:15:00,15.2,14.8,15.2,120.5
2026-06-09 06:30:00,14.8,13.8,14.8,126.28
2026-06-09 06:45:00,23.5,23.0,23.5,123.4
2026-06-09 07:00:00,19.6,17.5,19.6,129.9
2026-06-09 07:15:00,19.6,19.0,19.6,127.62
2026-06-09 07:30:00,18.3,23.3,23.3,124.6
2026-06-09 07:45:00,23.1,25.5,25.5,118.8
2026-06-09 08:00:00,29.2,25.3,29.2,133.03
2026-06-09 08:15:00,23.8,28.3,28.3,121.28
2026-06-09 08:30:00,25.9,26.1,26.1,116.42
2026-06-09 08:45:00,30.0,25.2,30.0,108.5
2026-06-09 09:00:00,53.2,74.5,74.5,105.01
2026-06-09 09:15:00,26.3,27.6,27.6,97.0
2026-06-09 09:30:00,27.4,24.6,27.4,92.59
2026-06-09 09:45:00,25.3,25.2,25.3,75.09
2026-06-09 10:00:00,36.6,41.0,41.0,77.22
2026-06-09 10:15:00,20.5,16.8,20.5,78.5
2026-06-09 10:30:00,24.1,24.6,24.6,63.5
2026-06-09 10:45:00,43.7,32.9,43.7,62.0
2026-06-09 11:00:00,13.2,9.9,13.2,71.2
2026-06-09 11:15:00,19.9,16.6,19.9,59.99
2026-06-09 11:30:00,17.2,14.7,17.2,47.4
2026-06-09 11:45:00,39.4,17.1,39.4,34.36
2026-06-09 12:00:00,28.1,27.7,28.1,33.07
2026-06-09 12:15:00,23.8,22.4,23.8,21.78
2026-06-09 12:30:00,24.0,22.4,24.0,11.2
2026-06-09 12:45:00,23.4,21.1,23.4,5.38
2026-06-09 13:00:00,16.6,21.7,21.7,7.3
2026-06-09 13:15:00,9.0,22.2,22.2,7.92
2026-06-09 13:30:00,12.5,30.0,30.0,1.4
2026-06-09 13:45:00,16.0,21.8,21.8,4.0
2026-06-09 14:00:00,13.1,48.4,48.4,-5.0
