date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,45.1,11.6,45.1,130.73
2026-08-28 00:15:00,41.9,9.0,41.9,154.41
2026-08-28 00:30:00,36.2,12.6,36.2,145.01
2026-08-28 00:45:00,22.7,12.4,22.7,139.29
2026-08-28 01:00:00,22.9,17.8,22.9,172.25
2026-08-28 01:15:00,12.9,9.2,12.9,174.7
2026-08-28 01:30:00,12.0,9.8,12.0,168.51
2026-08-28 01:45:00,17.8,16.8,17.8,150.83
2026-08-28 02:00:00,13.8,12.0,13.8,155.62
2026-08-28 02:15:00,14.2,13.5,14.2,147.36
2026-08-28 02:30:00,11.8,19.4,19.4,142.39
2026-08-28 02:45:00,9.9,21.0,21.0,141.64
2026-08-28 03:00:00,10.2,14.8,14.8,143.09
2026-08-28 03:15:00,10.4,18.9,18.9,139.39
2026-08-28 03:30:00,9.4,29.1,29.1,140.84
2026-08-28 03:45:00,11.4,26.9,26.9,141.76
2026-08-28 04:00:00,5.7,19.7,19.7,141.6
2026-08-28 04:15:00,7.8,20.4,20.4,139.35
2026-08-28 04:30:00,10.4,19.7,19.7,138.29
2026-08-28 04:45:00,9.8,25.6,25.6,145.35
2026-08-28 05:00:00,16.5,28.4,28.4,141.56
2026-08-28 05:15:00,8.1,20.7,20.7,145.03
2026-08-28 05:30:00,20.3,9.7,20.3,151.62
2026-08-28 05:45:00,30.1,14.2,30.1,159.56
2026-08-28 06:00:00,25.6,12.4,25.6,169.77
2026-08-28 06:15:00,23.8,19.6,23.8,177.95
2026-08-28 06:30:00,28.0,17.8,28.0,183.15
2026-08-28 06:45:00,27.2,13.8,27.2,182.63
2026-08-28 07:00:00,54.2,13.3,54.2,179.63
2026-08-28 07:15:00,58.5,16.5,58.5,174.58
2026-08-28 07:30:00,50.6,18.3,50.6,174.79
2026-08-28 07:45:00,33.6,33.5,33.6,179.99
2026-08-28 08:00:00,27.6,18.7,27.6,197.72
2026-08-28 08:15:00,28.7,27.6,28.7,175.2
2026-08-28 08:30:00,24.4,39.9,39.9,168.35
2026-08-28 08:45:00,22.6,44.3,44.3,160.24
2026-08-28 09:00:00,42.0,50.3,50.3,160.17
2026-08-28 09:15:00,31.7,46.1,46.1,162.69
2026-08-28 09:30:00,18.5,69.2,69.2,156.38
2026-08-28 09:45:00,18.6,65.9,65.9,152.36
2026-08-28 10:00:00,61.8,42.3,61.8,174.99
2026-08-28 10:15:00,57.2,20.3,57.2,153.42
2026-08-28 10:30:00,42.2,27.4,42.2,142.92
2026-08-28 10:45:00,47.7,49.8,49.8,133.69
2026-08-28 11:00:00,44.0,63.1,63.1,145.28
2026-08-28 11:15:00,43.4,55.2,55.2,134.0
2026-08-28 11:30:00,43.6,68.9,68.9,130.07
2026-08-28 11:45:00,41.7,50.8,50.8,129.45
2026-08-28 12:00:00,57.9,71.3,71.3,127.37
2026-08-28 12:15:00,57.1,70.6,70.6,124.38
2026-08-28 12:30:00,51.0,77.8,77.8,122.69
2026-08-28 12:45:00,65.7,58.7,65.7,122.4
2026-08-28 13:00:00,76.6,72.7,76.6,118.46
2026-08-28 13:15:00,74.9,71.7,74.9,120.94
2026-08-28 13:30:00,70.4,71.1,71.1,118.16
2026-08-28 13:45:00,74.1,65.5,74.1,111.36
2026-08-28 14:00:00,59.5,48.3,59.5,101.78
2026-08-28 14:15:00,58.1,48.0,58.1,103.41
2026-08-28 14:30:00,56.9,39.2,56.9,108.53
2026-08-28 14:45:00,57.9,39.1,57.9,103.19
2026-08-28 15:00:00,26.4,23.5,26.4,105.57
2026-08-28 15:15:00,27.2,24.7,27.2,107.18
2026-08-28 15:30:00,25.3,18.0,25.3,113.68
2026-08-28 15:45:00,28.0,20.3,28.0,113.09
2026-08-28 16:00:00,24.4,28.2,28.2,102.6
2026-08-28 16:15:00,18.6,20.2,20.2,108.57
2026-08-28 16:30:00,22.5,19.3,22.5,117.13
2026-08-28 16:45:00,23.7,21.0,23.7,119.38
2026-08-28 17:00:00,21.4,36.9,36.9,104.47
2026-08-28 17:15:00,16.9,27.8,27.8,115.76
2026-08-28 17:30:00,19.1,25.1,25.1,150.0
2026-08-28 17:45:00,25.9,17.3,25.9,157.78
2026-08-28 18:00:00,17.1,29.3,29.3,133.81
2026-08-28 18:15:00,25.0,20.0,25.0,155.15
2026-08-28 18:30:00,34.0,14.8,34.0,165.0
2026-08-28 18:45:00,24.5,23.0,24.5,166.67
2026-08-28 19:00:00,25.2,40.1,40.1,148.18
2026-08-28 19:15:00,9.8,38.4,38.4,165.8
2026-08-28 19:30:00,26.3,32.7,32.7,171.07
2026-08-28 19:45:00,38.0,12.2,38.0,181.87
2026-08-28 20:00:00,32.1,24.6,32.1,171.25
2026-08-28 20:15:00,25.3,24.6,25.3,170.41
2026-08-28 20:30:00,32.1,18.5,32.1,174.12
2026-08-28 20:45:00,24.5,20.3,24.5,171.97
2026-08-28 21:00:00,8.4,17.6,17.6,175.91
2026-08-28 21:15:00,5.5,33.0,33.0,169.88
2026-08-28 21:30:00,3.5,17.8,17.8,165.51
2026-08-28 21:45:00,1.4,32.6,32.6,152.7
2026-08-28 22:00:00,10.2,16.6,16.6,171.87
2026-08-28 22:15:00,4.9,30.8,30.8,166.29
2026-08-28 22:30:00,2.8,23.9,23.9,158.7
2026-08-28 22:45:00,2.1,23.0,23.0,151.11
2026-08-28 23:00:00,21.4,17.8,21.4,150.77
2026-08-28 23:15:00,20.4,20.7,20.7,145.4
2026-08-28 23:30:00,16.3,22.4,22.4,131.53
2026-08-28 23:45:00,11.9,23.8,23.8,119.39
