date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,17.6,0.0,17.6,117.24
2024-10-31 00:15:00,6.2,2.7,6.2,111.92
2024-10-31 00:30:00,5.3,3.0,5.3,95.21
2024-10-31 00:45:00,7.7,3.6,7.7,84.0
2024-10-31 01:00:00,12.9,1.9,12.9,110.4
2024-10-31 01:15:00,6.0,1.9,6.0,98.26
2024-10-31 01:30:00,5.6,2.1,5.6,90.04
2024-10-31 01:45:00,7.8,7.6,7.8,83.0
2024-10-31 02:00:00,9.9,2.2,9.9,101.2
2024-10-31 02:15:00,6.0,2.2,6.0,93.85
2024-10-31 02:30:00,5.0,2.7,5.0,93.75
2024-10-31 02:45:00,5.3,5.8,5.8,92.0
2024-10-31 03:00:00,11.2,0.1,11.2,97.01
2024-10-31 03:15:00,6.0,2.4,6.0,93.63
2024-10-31 03:30:00,5.6,2.6,5.6,93.62
2024-10-31 03:45:00,6.3,5.5,6.3,94.33
2024-10-31 04:00:00,5.6,2.8,5.6,91.3
2024-10-31 04:15:00,5.6,2.6,5.6,93.07
2024-10-31 04:30:00,6.1,2.7,6.1,97.61
2024-10-31 04:45:00,7.3,5.1,7.3,104.0
2024-10-31 05:00:00,31.1,10.4,31.1,87.66
2024-10-31 05:15:00,29.4,2.9,29.4,87.27
2024-10-31 05:30:00,2.5,3.5,3.5,107.01
2024-10-31 05:45:00,3.8,3.2,3.8,118.0
2024-10-31 06:00:00,61.8,17.9,61.8,78.0
2024-10-31 06:15:00,28.0,14.3,28.0,107.2
2024-10-31 06:30:00,7.5,3.7,7.5,124.73
2024-10-31 06:45:00,4.1,5.1,5.1,151.2
2024-10-31 07:00:00,30.4,20.3,30.4,122.62
2024-10-31 07:15:00,5.4,4.1,5.4,129.3
2024-10-31 07:30:00,15.9,5.8,15.9,137.1
2024-10-31 07:45:00,12.4,8.4,12.4,144.0
2024-10-31 08:00:00,9.1,2.5,9.1,153.35
2024-10-31 08:15:00,8.1,4.8,8.1,130.29
2024-10-31 08:30:00,5.0,5.0,5.0,129.31
2024-10-31 08:45:00,2.5,7.2,7.2,117.78
2024-10-31 09:00:00,25.3,2.5,25.3,153.29
2024-10-31 09:15:00,8.2,3.8,8.2,125.12
2024-10-31 09:30:00,5.6,11.5,11.5,100.1
2024-10-31 09:45:00,10.0,7.0,10.0,83.8
2024-10-31 10:00:00,11.5,8.9,11.5,126.59
2024-10-31 10:15:00,5.6,8.9,8.9,106.4
2024-10-31 10:30:00,5.0,20.2,20.2,104.38
2024-10-31 10:45:00,6.5,30.7,30.7,84.63
2024-10-31 11:00:00,15.4,12.5,15.4,121.69
2024-10-31 11:15:00,12.6,12.9,12.9,91.0
2024-10-31 11:30:00,16.4,18.1,18.1,78.0
2024-10-31 11:45:00,23.5,23.2,23.5,78.0
2024-10-31 12:00:00,13.6,10.8,13.6,114.73
2024-10-31 12:15:00,10.7,10.8,10.8,91.0
2024-10-31 12:30:00,9.8,11.4,11.4,86.1
2024-10-31 12:45:00,15.0,12.3,15.0,80.53
2024-10-31 13:00:00,12.2,9.5,12.2,85.0
2024-10-31 13:15:00,10.8,10.1,10.8,92.35
2024-10-31 13:30:00,10.1,10.3,10.3,91.51
2024-10-31 13:45:00,22.5,10.9,22.5,89.41
2024-10-31 14:00:00,14.5,18.0,18.0,80.0
2024-10-31 14:15:00,13.3,19.1,19.1,91.14
2024-10-31 14:30:00,15.2,10.0,15.2,101.87
2024-10-31 14:45:00,14.8,10.0,14.8,120.19
2024-10-31 15:00:00,12.0,25.6,25.6,78.0
2024-10-31 15:15:00,12.4,15.9,15.9,93.0
2024-10-31 15:30:00,17.7,10.0,17.7,129.29
2024-10-31 15:45:00,32.7,11.3,32.7,143.88
2024-10-31 16:00:00,10.0,10.2,10.2,79.6
2024-10-31 16:15:00,12.6,15.0,15.0,98.0
2024-10-31 16:30:00,7.4,12.9,12.9,148.0
2024-10-31 16:45:00,2.5,14.1,14.1,190.0
2024-10-31 17:00:00,25.5,25.3,25.5,113.87
2024-10-31 17:15:00,18.9,18.8,18.9,127.0
2024-10-31 17:30:00,34.4,14.9,34.4,136.72
2024-10-31 17:45:00,21.9,16.0,21.9,150.81
2024-10-31 18:00:00,11.8,27.0,27.0,156.0
2024-10-31 18:15:00,19.0,28.1,28.1,128.41
2024-10-31 18:30:00,11.3,28.7,28.7,139.0
2024-10-31 18:45:00,13.8,29.8,29.8,125.57
2024-10-31 19:00:00,13.8,26.4,26.4,173.0
2024-10-31 19:15:00,20.9,27.2,27.2,125.76
2024-10-31 19:30:00,11.3,26.8,26.8,117.84
2024-10-31 19:45:00,13.8,28.3,28.3,97.14
2024-10-31 20:00:00,18.3,25.2,25.2,146.0
2024-10-31 20:15:00,2.8,26.3,26.3,118.98
2024-10-31 20:30:00,3.0,33.5,33.5,100.25
2024-10-31 20:45:00,3.9,29.1,29.1,83.97
2024-10-31 21:00:00,12.4,23.5,23.5,120.26
2024-10-31 21:15:00,14.8,23.3,23.3,95.31
2024-10-31 21:30:00,7.3,26.4,26.4,87.61
2024-10-31 21:45:00,22.2,25.8,25.8,74.19
2024-10-31 22:00:00,12.3,23.9,23.9,136.0
2024-10-31 22:15:00,16.1,22.5,22.5,103.0
2024-10-31 22:30:00,14.8,22.6,22.6,81.08
2024-10-31 22:45:00,31.4,30.6,31.4,106.0
2024-10-31 23:00:00,23.5,23.6,23.6,126.0
2024-10-31 23:15:00,20.8,22.5,22.5,97.1
2024-10-31 23:30:00,13.2,28.2,28.2,87.1
2024-10-31 23:45:00,21.6,25.5,25.5,72.0
2024-11-01 00:00:00,65.3,69.8,69.8,170.0
2024-11-01 00:15:00,54.7,55.5,55.5,86.0
2024-11-01 00:30:00,45.6,45.9,45.9,86.0
2024-11-01 00:45:00,32.8,32.0,32.8,126.0
2024-11-01 01:00:00,8.6,11.3,11.3,135.0
2024-11-01 01:15:00,6.3,6.2,6.3,107.0
2024-11-01 01:30:00,6.3,6.0,6.3,98.0
2024-11-01 01:45:00,6.7,6.3,6.7,98.0
2024-11-01 02:00:00,3.5,6.3,6.3,112.5
2024-11-01 02:15:00,1.0,0.9,1.0,98.0
2024-11-01 02:30:00,0.9,0.8,0.9,92.0
2024-11-01 02:45:00,3.3,3.1,3.3,87.6
2024-11-01 03:00:00,3.5,3.2,3.5,97.5
2024-11-01 03:15:00,1.9,1.6,1.9,91.0
2024-11-01 03:30:00,1.8,1.5,1.8,91.0
2024-11-01 03:45:00,2.6,2.6,2.6,81.0
2024-11-01 04:00:00,11.8,11.7,11.8,79.0
2024-11-01 04:15:00,11.9,11.7,11.9,77.0
2024-11-01 04:30:00,10.8,10.6,10.8,79.0
2024-11-01 04:45:00,10.4,10.3,10.4,79.0
2024-11-01 05:00:00,17.8,16.9,17.8,86.46
2024-11-01 05:15:00,3.5,3.0,3.5,80.0
2024-11-01 05:30:00,1.4,1.4,1.4,87.0
2024-11-01 05:45:00,5.0,4.3,5.0,98.08
2024-11-01 06:00:00,29.5,28.1,29.5,79.0
2024-11-01 06:15:00,9.3,10.1,10.1,79.0
2024-11-01 06:30:00,8.9,8.4,8.9,95.0
2024-11-01 06:45:00,18.3,18.0,18.3,99.4
2024-11-01 07:00:00,17.6,17.8,17.8,73.0
2024-11-01 07:15:00,3.7,3.8,3.8,92.5
2024-11-01 07:30:00,11.1,10.4,11.1,120.0
2024-11-01 07:45:00,18.2,15.3,18.2,143.0
2024-11-01 08:00:00,29.9,31.8,31.8,141.0
2024-11-01 08:15:00,29.4,28.3,29.4,114.0
2024-11-01 08:30:00,30.9,28.5,30.9,102.0
2024-11-01 08:45:00,34.9,30.2,34.9,87.4
2024-11-01 09:00:00,30.0,28.3,30.0,170.0
2024-11-01 09:15:00,22.5,21.1,22.5,127.0
2024-11-01 09:30:00,19.4,18.9,19.4,93.0
2024-11-01 09:45:00,20.3,19.8,20.3,79.0
2024-11-01 10:00:00,22.2,18.7,22.2,151.5
2024-11-01 10:15:00,20.5,18.4,20.5,129.0
2024-11-01 10:30:00,22.9,22.1,22.9,85.0
2024-11-01 10:45:00,29.0,28.2,29.0,62.0
2024-11-01 11:00:00,24.8,22.1,24.8,140.0
2024-11-01 11:15:00,6.0,5.7,6.0,98.0
2024-11-01 11:30:00,6.8,6.2,6.8,90.0
2024-11-01 11:45:00,12.1,11.2,12.1,80.0
2024-11-01 12:00:00,12.9,11.1,12.9,111.0
2024-11-01 12:15:00,12.2,11.1,12.2,105.0
2024-11-01 12:30:00,6.1,5.9,6.1,80.0
2024-11-01 12:45:00,12.4,13.2,13.2,80.0
2024-11-01 13:00:00,16.5,16.4,16.5,81.0
2024-11-01 13:15:00,16.5,16.4,16.5,90.0
2024-11-01 13:30:00,18.3,18.0,18.3,102.6
2024-11-01 13:45:00,31.4,31.0,31.4,129.0
2024-11-01 14:00:00,20.3,18.4,20.3,87.79
2024-11-01 14:15:00,6.9,7.7,7.7,90.1
2024-11-01 14:30:00,7.3,7.0,7.3,115.0
2024-11-01 14:45:00,14.9,15.2,15.2,130.0
2024-11-01 15:00:00,12.8,13.1,13.1,58.0
2024-11-01 15:15:00,9.3,9.1,9.3,90.1
2024-11-01 15:30:00,13.5,13.5,13.5,130.0
2024-11-01 15:45:00,18.1,16.0,18.1,167.0
2024-11-01 16:00:00,23.2,34.1,34.1,78.8
2024-11-01 16:15:00,19.9,29.3,29.3,102.9
2024-11-01 16:30:00,26.6,25.4,26.6,150.18
2024-11-01 16:45:00,32.9,28.4,32.9,211.12
2024-11-01 17:00:00,17.8,17.4,17.8,95.1
2024-11-01 17:15:00,16.5,18.0,18.0,112.76
2024-11-01 17:30:00,18.1,19.8,19.8,163.74
2024-11-01 17:45:00,12.1,28.0,28.0,182.0
2024-11-01 18:00:00,9.9,8.4,9.9,159.0
2024-11-01 18:15:00,6.6,7.4,7.4,132.0
2024-11-01 18:30:00,6.5,8.0,8.0,120.1
2024-11-01 18:45:00,11.9,12.2,12.2,112.8
2024-11-01 19:00:00,10.6,19.2,19.2,180.0
