date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 00:00:00,31.6,20.4,31.6,99.54
2026-05-12 00:15:00,23.9,17.2,23.9,93.41
2026-05-12 00:30:00,25.5,16.4,25.5,86.0
2026-05-12 00:45:00,29.7,16.2,29.7,85.33
2026-05-12 01:00:00,23.6,18.4,23.6,92.5
2026-05-12 01:15:00,18.0,27.1,27.1,87.75
2026-05-12 01:30:00,23.3,18.4,23.3,90.14
2026-05-12 01:45:00,19.5,27.0,27.0,83.83
2026-05-12 02:00:00,30.2,16.7,30.2,84.55
2026-05-12 02:15:00,25.3,17.2,25.3,86.52
2026-05-12 02:30:00,22.1,16.7,22.1,86.52
2026-05-12 02:45:00,21.1,14.2,21.1,86.0
2026-05-12 03:00:00,19.0,17.0,19.0,86.95
2026-05-12 03:15:00,21.6,17.0,21.6,86.77
2026-05-12 03:30:00,18.4,27.0,27.0,88.26
2026-05-12 03:45:00,18.9,25.7,25.7,84.77
2026-05-12 04:00:00,18.0,18.0,18.0,84.81
2026-05-12 04:15:00,17.7,18.0,18.0,87.05
2026-05-12 04:30:00,21.6,26.7,26.7,88.96
2026-05-12 04:45:00,20.5,26.7,26.7,92.39
2026-05-12 05:00:00,15.1,27.4,27.4,84.0
2026-05-12 05:15:00,11.2,16.9,16.9,89.87
2026-05-12 05:30:00,19.2,25.7,25.7,95.7
2026-05-12 05:45:00,21.9,29.4,29.4,101.01
2026-05-12 06:00:00,42.9,19.2,42.9,101.42
2026-05-12 06:15:00,38.9,17.1,38.9,110.73
2026-05-12 06:30:00,47.1,25.9,47.1,114.12
2026-05-12 06:45:00,51.8,25.3,51.8,117.72
2026-05-12 07:00:00,53.9,26.1,53.9,121.79
2026-05-12 07:15:00,43.8,26.6,43.8,123.12
2026-05-12 07:30:00,43.2,26.3,43.2,121.86
2026-05-12 07:45:00,49.8,12.3,49.8,113.23
2026-05-12 08:00:00,47.0,32.0,47.0,124.13
2026-05-12 08:15:00,39.3,30.4,39.3,119.98
2026-05-12 08:30:00,38.3,27.0,38.3,109.5
2026-05-12 08:45:00,39.3,31.7,39.3,100.12
2026-05-12 09:00:00,48.4,27.2,48.4,109.03
2026-05-12 09:15:00,46.7,24.9,46.7,99.5
2026-05-12 09:30:00,44.9,21.2,44.9,93.72
2026-05-12 09:45:00,43.4,24.6,43.4,79.6
2026-05-12 10:00:00,31.6,38.9,38.9,87.28
2026-05-12 10:15:00,22.1,38.6,38.6,76.36
2026-05-12 10:30:00,20.3,28.9,28.9,66.47
2026-05-12 10:45:00,27.1,30.4,30.4,56.37
2026-05-12 11:00:00,23.5,36.0,36.0,61.0
2026-05-12 11:15:00,23.0,30.0,30.0,57.77
2026-05-12 11:30:00,21.9,37.5,37.5,52.02
2026-05-12 11:45:00,25.4,32.7,32.7,52.0
2026-05-12 12:00:00,26.9,28.8,28.8,47.33
2026-05-12 12:15:00,23.7,25.3,25.3,43.61
2026-05-12 12:30:00,29.6,31.0,31.0,35.13
2026-05-12 12:45:00,22.2,22.5,22.5,37.97
2026-05-12 13:00:00,23.5,52.4,52.4,31.0
2026-05-12 13:15:00,26.6,50.7,50.7,28.97
2026-05-12 13:30:00,22.8,51.9,51.9,25.1
2026-05-12 13:45:00,27.5,52.5,52.5,24.25
2026-05-12 14:00:00,9.1,48.3,48.3,24.0
2026-05-12 14:15:00,12.8,46.5,46.5,21.73
2026-05-12 14:30:00,13.1,49.2,49.2,24.25
2026-05-12 14:45:00,20.2,50.4,50.4,28.1
2026-05-12 15:00:00,37.5,49.0,49.0,32.23
2026-05-12 15:15:00,34.0,42.9,42.9,39.18
2026-05-12 15:30:00,40.9,44.1,44.1,46.26
2026-05-12 15:45:00,32.3,45.6,45.6,56.0
2026-05-12 16:00:00,39.1,29.4,39.1,45.67
2026-05-12 16:15:00,30.9,24.1,30.9,64.99
2026-05-12 16:30:00,28.0,43.9,43.9,85.54
2026-05-12 16:45:00,31.8,41.9,41.9,90.64
2026-05-12 17:00:00,27.3,36.7,36.7,73.95
2026-05-12 17:15:00,27.0,36.1,36.1,91.1
2026-05-12 17:30:00,30.5,27.7,30.5,100.7
2026-05-12 17:45:00,29.3,37.2,37.2,113.7
2026-05-12 18:00:00,20.8,24.0,24.0,101.55
2026-05-12 18:15:00,18.5,20.4,20.4,113.55
2026-05-12 18:30:00,17.4,26.3,26.3,124.1
2026-05-12 18:45:00,21.0,39.4,39.4,133.0
2026-05-12 19:00:00,21.8,28.8,28.8,121.41
2026-05-12 19:15:00,22.3,25.8,25.8,132.06
2026-05-12 19:30:00,22.0,17.5,22.0,140.97
2026-05-12 19:45:00,31.0,26.8,31.0,155.04
2026-05-12 20:00:00,6.0,29.0,29.0,140.89
2026-05-12 20:15:00,11.8,22.9,22.9,144.33
2026-05-12 20:30:00,9.2,30.6,30.6,147.0
2026-05-12 20:45:00,14.2,27.5,27.5,145.41
2026-05-12 21:00:00,25.5,31.3,31.3,151.8
2026-05-12 21:15:00,30.2,15.3,30.2,144.46
2026-05-12 21:30:00,34.0,22.3,34.0,135.86
2026-05-12 21:45:00,46.0,24.2,46.0,127.82
2026-05-12 22:00:00,37.1,16.5,37.1,135.75
2026-05-12 22:15:00,18.9,23.4,23.4,130.32
2026-05-12 22:30:00,23.0,19.5,23.0,128.91
2026-05-12 22:45:00,21.4,28.1,28.1,123.54
2026-05-12 23:00:00,17.1,21.0,21.0,124.4
2026-05-12 23:15:00,14.2,17.4,17.4,118.15
2026-05-12 23:30:00,15.0,23.7,23.7,115.74
2026-05-12 23:45:00,19.2,22.2,22.2,109.42
