date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-15 00:00:00,30.0,10.7,30.0,108.31
2025-05-15 00:15:00,15.6,9.5,15.6,98.06
2025-05-15 00:30:00,16.6,9.3,16.6,88.92
2025-05-15 00:45:00,16.7,12.5,16.7,85.84
2025-05-15 01:00:00,34.3,8.0,34.3,92.9
2025-05-15 01:15:00,16.7,7.7,16.7,87.0
2025-05-15 01:30:00,15.8,6.8,15.8,87.84
2025-05-15 01:45:00,17.3,14.9,17.3,86.99
2025-05-15 02:00:00,27.1,14.9,27.1,87.01
2025-05-15 02:15:00,14.9,15.9,15.9,84.9
2025-05-15 02:30:00,14.5,18.7,18.7,88.44
2025-05-15 02:45:00,14.7,24.6,24.6,88.35
2025-05-15 03:00:00,13.9,17.3,17.3,82.98
2025-05-15 03:15:00,13.9,16.2,16.2,83.84
2025-05-15 03:30:00,14.6,15.8,15.8,86.45
2025-05-15 03:45:00,17.0,18.0,18.0,89.2
2025-05-15 04:00:00,15.8,24.5,24.5,81.19
2025-05-15 04:15:00,16.7,23.2,23.2,82.28
2025-05-15 04:30:00,17.8,23.3,23.3,87.38
2025-05-15 04:45:00,17.2,23.9,23.9,95.29
2025-05-15 05:00:00,16.8,13.3,16.8,84.91
2025-05-15 05:15:00,17.4,3.3,17.4,90.99
2025-05-15 05:30:00,16.5,3.4,16.5,104.35
2025-05-15 05:45:00,24.6,3.9,24.6,110.89
2025-05-15 06:00:00,22.9,17.7,22.9,99.4
2025-05-15 06:15:00,7.2,12.8,12.8,112.7
2025-05-15 06:30:00,5.6,13.1,13.1,126.57
2025-05-15 06:45:00,8.7,15.8,15.8,133.01
2025-05-15 07:00:00,46.0,44.6,46.0,152.8
2025-05-15 07:15:00,35.8,37.5,37.5,127.09
2025-05-15 07:30:00,34.2,32.6,34.2,118.51
2025-05-15 07:45:00,44.0,38.4,44.0,100.8
2025-05-15 08:00:00,62.1,33.9,62.1,180.0
2025-05-15 08:15:00,52.8,29.4,52.8,127.32
2025-05-15 08:30:00,50.7,29.4,50.7,96.7
2025-05-15 08:45:00,54.7,30.4,54.7,77.09
2025-05-15 09:00:00,43.3,40.4,43.3,161.95
2025-05-15 09:15:00,43.5,38.7,43.5,122.17
2025-05-15 09:30:00,42.0,33.5,42.0,70.29
2025-05-15 09:45:00,45.1,39.7,45.1,41.59
2025-05-15 10:00:00,30.7,46.8,46.8,81.19
2025-05-15 10:15:00,21.3,44.5,44.5,32.09
2025-05-15 10:30:00,15.7,40.2,40.2,-0.01
2025-05-15 10:45:00,32.4,45.0,45.0,-24.18
2025-05-15 11:00:00,56.1,80.7,80.7,44.83
2025-05-15 11:15:00,17.9,78.4,78.4,9.91
2025-05-15 11:30:00,7.3,92.4,92.4,-3.02
2025-05-15 11:45:00,40.1,99.5,99.5,-12.04
2025-05-15 12:00:00,71.3,50.7,71.3,26.1
2025-05-15 12:15:00,41.5,47.7,47.7,0.02
2025-05-15 12:30:00,38.6,49.5,49.5,-9.9
2025-05-15 12:45:00,58.2,66.0,66.0,-11.0
2025-05-15 13:00:00,47.2,48.8,48.8,-3.02
2025-05-15 13:15:00,46.0,47.5,47.5,-9.9
2025-05-15 13:30:00,48.4,49.1,49.1,-29.1
2025-05-15 13:45:00,53.6,51.7,53.6,-35.0
2025-05-15 14:00:00,35.2,39.2,39.2,-22.0
2025-05-15 14:15:00,30.3,32.9,32.9,-34.0
2025-05-15 14:30:00,28.8,33.0,33.0,-46.99
2025-05-15 14:45:00,34.2,36.3,36.3,-25.01
2025-05-15 15:00:00,19.4,73.2,73.2,-9.61
2025-05-15 15:15:00,6.6,69.5,69.5,-3.01
2025-05-15 15:30:00,7.2,70.8,70.8,0.01
2025-05-15 15:45:00,10.1,72.7,72.7,8.63
2025-05-15 16:00:00,47.5,78.8,78.8,-24.2
2025-05-15 16:15:00,33.3,59.1,59.1,-3.42
2025-05-15 16:30:00,23.8,43.2,43.2,8.95
2025-05-15 16:45:00,62.9,50.1,62.9,41.96
2025-05-15 17:00:00,28.5,46.6,46.6,-37.55
2025-05-15 17:15:00,4.9,30.4,30.4,-0.4
2025-05-15 17:30:00,16.0,21.8,21.8,33.77
2025-05-15 17:45:00,55.7,25.9,55.7,64.18
2025-05-15 18:00:00,5.8,13.3,13.3,29.17
2025-05-15 18:15:00,5.6,18.6,18.6,57.69
2025-05-15 18:30:00,13.1,11.1,13.1,90.91
2025-05-15 18:45:00,42.7,14.3,42.7,119.08
2025-05-15 19:00:00,14.2,80.2,80.2,75.74
2025-05-15 19:15:00,3.9,27.2,27.2,87.23
2025-05-15 19:30:00,12.4,13.4,13.4,114.99
2025-05-15 19:45:00,48.3,12.8,48.3,138.93
2025-05-15 20:00:00,38.4,41.7,41.7,113.3
2025-05-15 20:15:00,34.1,16.1,34.1,128.81
2025-05-15 20:30:00,32.6,14.3,32.6,139.29
2025-05-15 20:45:00,49.9,18.3,49.9,154.2
2025-05-15 21:00:00,38.5,23.2,38.5,136.41
2025-05-15 21:15:00,17.5,11.5,17.5,122.63
2025-05-15 21:30:00,15.2,14.9,15.2,114.2
2025-05-15 21:45:00,18.6,16.2,18.6,107.16
2025-05-15 22:00:00,16.8,21.9,21.9,122.99
2025-05-15 22:15:00,8.7,18.9,18.9,113.24
2025-05-15 22:30:00,4.6,18.1,18.1,108.2
2025-05-15 22:45:00,5.2,19.8,19.8,98.37
2025-05-15 23:00:00,17.4,27.0,27.0,110.95
2025-05-15 23:15:00,4.8,21.0,21.0,103.75
2025-05-15 23:30:00,3.5,24.2,24.2,97.77
2025-05-15 23:45:00,8.2,23.8,23.8,90.66
2025-05-16 00:00:00,31.9,10.6,31.9,100.43
2025-05-16 00:15:00,6.7,2.9,6.7,91.61
2025-05-16 00:30:00,5.4,0.9,5.4,86.36
2025-05-16 00:45:00,8.6,5.4,8.6,84.04
2025-05-16 01:00:00,21.0,14.0,21.0,91.67
2025-05-16 01:15:00,7.0,4.6,7.0,86.21
2025-05-16 01:30:00,6.4,1.7,6.4,83.14
2025-05-16 01:45:00,9.0,4.4,9.0,83.47
2025-05-16 02:00:00,9.7,7.1,9.7,86.56
2025-05-16 02:15:00,3.8,3.3,3.8,82.8
2025-05-16 02:30:00,4.8,2.8,4.8,83.86
2025-05-16 02:45:00,7.7,1.6,7.7,83.42
2025-05-16 03:00:00,5.6,6.1,6.1,84.11
2025-05-16 03:15:00,4.7,4.2,4.7,81.83
2025-05-16 03:30:00,4.2,4.0,4.2,84.0
2025-05-16 03:45:00,6.6,4.6,6.6,86.79
2025-05-16 04:00:00,3.4,7.2,7.2,79.88
2025-05-16 04:15:00,3.3,4.8,4.8,81.17
2025-05-16 04:30:00,3.7,2.8,3.7,88.69
2025-05-16 04:45:00,6.4,4.3,6.4,94.94
2025-05-16 05:00:00,30.6,6.8,30.6,84.2
