date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,12.9,20.2,20.2,85.8
2026-02-24 00:15:00,15.1,13.0,15.1,85.0
2026-02-24 00:30:00,14.0,11.8,14.0,83.7
2026-02-24 00:45:00,16.8,15.5,16.8,84.52
2026-02-24 01:00:00,15.1,14.5,15.1,88.8
2026-02-24 01:15:00,15.2,15.3,15.3,84.6
2026-02-24 01:30:00,15.2,13.3,15.2,87.9
2026-02-24 01:45:00,15.2,6.1,15.2,87.15
2026-02-24 02:00:00,15.5,13.0,15.5,81.6
2026-02-24 02:15:00,13.4,11.3,13.4,83.52
2026-02-24 02:30:00,15.2,13.1,15.2,83.56
2026-02-24 02:45:00,18.2,15.8,18.2,84.1
2026-02-24 03:00:00,18.8,22.6,22.6,84.37
2026-02-24 03:15:00,18.2,22.7,22.7,80.1
2026-02-24 03:30:00,22.4,27.5,27.5,79.59
2026-02-24 03:45:00,22.5,29.3,29.3,79.0
2026-02-24 04:00:00,18.8,23.3,23.3,82.76
2026-02-24 04:15:00,19.0,24.4,24.4,83.3
2026-02-24 04:30:00,17.3,21.7,21.7,84.4
2026-02-24 04:45:00,23.9,34.7,34.7,79.1
2026-02-24 05:00:00,13.3,15.4,15.4,80.77
2026-02-24 05:15:00,13.3,16.2,16.2,81.31
2026-02-24 05:30:00,20.0,22.3,22.3,89.88
2026-02-24 05:45:00,27.1,31.0,31.0,87.78
2026-02-24 06:00:00,20.7,20.6,20.7,86.86
2026-02-24 06:15:00,17.8,18.9,18.9,97.6
2026-02-24 06:30:00,19.0,18.4,19.0,106.3
2026-02-24 06:45:00,20.6,21.9,21.9,116.62
2026-02-24 07:00:00,12.3,15.4,15.4,112.26
2026-02-24 07:15:00,8.7,16.2,16.2,128.35
2026-02-24 07:30:00,10.7,12.4,12.4,136.08
2026-02-24 07:45:00,12.3,12.2,12.3,142.39
2026-02-24 08:00:00,13.6,2.0,13.6,139.26
2026-02-24 08:15:00,14.4,6.8,14.4,142.48
2026-02-24 08:30:00,22.6,8.0,22.6,142.0
2026-02-24 08:45:00,21.1,9.0,21.1,137.84
2026-02-24 09:00:00,15.4,14.5,15.4,145.33
2026-02-24 09:15:00,24.9,8.0,24.9,135.72
2026-02-24 09:30:00,31.4,8.0,31.4,130.0
2026-02-24 09:45:00,35.9,7.5,35.9,118.46
2026-02-24 10:00:00,12.8,14.8,14.8,132.9
2026-02-24 10:15:00,12.0,13.0,13.0,123.1
2026-02-24 10:30:00,11.0,10.9,11.0,112.92
2026-02-24 10:45:00,12.9,8.4,12.9,104.64
2026-02-24 11:00:00,15.0,15.4,15.4,112.79
2026-02-24 11:15:00,14.5,14.0,14.5,106.91
2026-02-24 11:30:00,10.6,10.3,10.6,98.7
2026-02-24 11:45:00,13.7,14.6,14.6,91.75
2026-02-24 12:00:00,28.8,27.5,28.8,93.94
2026-02-24 12:15:00,22.7,21.1,22.7,88.2
2026-02-24 12:30:00,23.5,23.1,23.5,88.4
2026-02-24 12:45:00,22.5,24.6,24.6,85.0
2026-02-24 13:00:00,21.9,20.3,21.9,88.7
2026-02-24 13:15:00,22.3,21.2,22.3,85.37
2026-02-24 13:30:00,21.4,20.8,21.4,88.02
2026-02-24 13:45:00,16.0,15.8,16.0,84.8
2026-02-24 14:00:00,19.0,17.7,19.0,78.93
2026-02-24 14:15:00,20.5,21.1,21.1,82.34
2026-02-24 14:30:00,22.1,20.0,22.1,84.8
2026-02-24 14:45:00,18.6,17.5,18.6,85.47
2026-02-24 15:00:00,22.7,23.4,23.4,83.72
2026-02-24 15:15:00,21.9,22.8,22.8,88.16
2026-02-24 15:30:00,20.3,21.6,21.6,96.35
2026-02-24 15:45:00,23.0,24.6,24.6,104.89
2026-02-24 16:00:00,26.3,22.3,26.3,93.3
2026-02-24 16:15:00,20.3,17.7,20.3,100.88
2026-02-24 16:30:00,26.7,23.2,26.7,110.8
2026-02-24 16:45:00,29.8,20.9,29.8,124.5
2026-02-24 17:00:00,31.0,23.4,31.0,125.85
2026-02-24 17:15:00,27.4,16.9,27.4,156.42
2026-02-24 17:30:00,19.8,13.3,19.8,185.59
2026-02-24 17:45:00,24.1,18.3,24.1,228.3
2026-02-24 18:00:00,24.0,17.9,24.0,185.6
2026-02-24 18:15:00,21.1,16.4,21.1,183.52
2026-02-24 18:30:00,27.2,16.4,27.2,171.3
2026-02-24 18:45:00,30.6,15.2,30.6,156.48
2026-02-24 19:00:00,23.4,23.2,23.4,170.46
2026-02-24 19:15:00,30.1,15.7,30.1,140.48
2026-02-24 19:30:00,19.9,22.2,22.2,133.5
2026-02-24 19:45:00,15.6,17.8,17.8,118.97
2026-02-24 20:00:00,24.2,16.9,24.2,130.92
2026-02-24 20:15:00,20.9,12.4,20.9,122.69
2026-02-24 20:30:00,18.8,18.3,18.8,113.3
2026-02-24 20:45:00,17.9,18.7,18.7,102.97
2026-02-24 21:00:00,19.7,18.0,19.7,113.0
2026-02-24 21:15:00,16.5,18.7,18.7,105.3
2026-02-24 21:30:00,16.6,19.1,19.1,99.03
2026-02-24 21:45:00,18.2,23.4,23.4,91.62
2026-02-24 22:00:00,14.7,14.8,14.8,101.68
2026-02-24 22:15:00,15.1,17.7,17.7,96.2
2026-02-24 22:30:00,17.5,19.2,19.2,96.3
2026-02-24 22:45:00,17.3,20.8,20.8,92.09
2026-02-24 23:00:00,19.9,20.9,20.9,95.1
2026-02-24 23:15:00,17.2,19.8,19.8,92.33
2026-02-24 23:30:00,17.4,19.9,19.9,90.18
2026-02-24 23:45:00,17.3,19.8,19.8,85.71
