date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-28 00:00:00,9.3,7.0,9.3,180.37
2026-07-28 00:15:00,7.4,8.8,8.8,170.35
2026-07-28 00:30:00,10.1,24.7,24.7,156.69
2026-07-28 00:45:00,11.2,23.0,23.0,146.87
2026-07-28 01:00:00,8.1,15.4,15.4,157.65
2026-07-28 01:15:00,4.7,30.9,30.9,151.43
2026-07-28 01:30:00,4.7,29.4,29.4,147.41
2026-07-28 01:45:00,4.7,29.7,29.7,143.76
2026-07-28 02:00:00,5.0,23.4,23.4,149.0
2026-07-28 02:15:00,4.5,28.9,28.9,143.4
2026-07-28 02:30:00,4.5,27.5,27.5,140.7
2026-07-28 02:45:00,4.5,27.8,27.8,137.01
2026-07-28 03:00:00,19.3,29.1,29.1,136.6
2026-07-28 03:15:00,21.1,30.1,30.1,135.46
2026-07-28 03:30:00,21.1,30.6,30.6,136.11
2026-07-28 03:45:00,23.7,37.9,37.9,135.31
2026-07-28 04:00:00,15.5,21.0,21.0,136.0
2026-07-28 04:15:00,10.0,23.2,23.2,137.4
2026-07-28 04:30:00,14.1,22.0,22.0,139.7
2026-07-28 04:45:00,9.4,17.8,17.8,144.05
2026-07-28 05:00:00,29.9,31.4,31.4,137.0
2026-07-28 05:15:00,29.1,12.2,29.1,141.8
2026-07-28 05:30:00,24.5,8.7,24.5,152.3
2026-07-28 05:45:00,29.9,14.9,29.9,159.49
2026-07-28 06:00:00,37.4,3.4,37.4,160.38
2026-07-28 06:15:00,29.9,7.5,29.9,163.34
2026-07-28 06:30:00,24.1,7.8,24.1,163.36
2026-07-28 06:45:00,23.4,24.5,24.5,162.91
2026-07-28 07:00:00,25.1,17.2,25.1,178.45
2026-07-28 07:15:00,18.7,13.2,18.7,167.61
2026-07-28 07:30:00,18.7,36.1,36.1,158.24
2026-07-28 07:45:00,18.5,34.9,34.9,148.67
2026-07-28 08:00:00,14.5,19.5,19.5,166.93
2026-07-28 08:15:00,21.1,16.2,21.1,154.31
2026-07-28 08:30:00,10.0,27.7,27.7,144.28
2026-07-28 08:45:00,8.0,40.5,40.5,126.0
2026-07-28 09:00:00,34.6,47.5,47.5,151.45
2026-07-28 09:15:00,18.2,21.0,21.0,126.0
2026-07-28 09:30:00,16.6,19.0,19.0,107.78
2026-07-28 09:45:00,15.6,31.7,31.7,93.48
2026-07-28 10:00:00,39.8,46.6,46.6,119.55
2026-07-28 10:15:00,28.4,25.2,28.4,61.5
2026-07-28 10:30:00,52.4,39.3,52.4,28.08
2026-07-28 10:45:00,65.4,46.9,65.4,25.0
2026-07-28 11:00:00,26.3,24.0,26.3,10.0
2026-07-28 11:15:00,22.5,31.7,31.7,7.0
2026-07-28 11:30:00,18.8,29.7,29.7,3.71
2026-07-28 11:45:00,25.2,30.5,30.5,3.43
2026-07-28 12:00:00,22.8,20.5,22.8,2.01
2026-07-28 12:15:00,22.5,21.7,22.5,3.67
2026-07-28 12:30:00,18.8,26.3,26.3,0.68
2026-07-28 12:45:00,17.6,23.9,23.9,7.0
2026-07-28 13:00:00,20.4,19.0,20.4,3.64
2026-07-28 13:15:00,20.3,19.3,20.3,2.63
2026-07-28 13:30:00,20.3,20.2,20.3,3.96
2026-07-28 13:45:00,20.5,22.7,22.7,3.99
2026-07-28 14:00:00,15.5,78.9,78.9,6.01
2026-07-28 14:15:00,21.3,58.4,58.4,0.47
2026-07-28 14:30:00,19.5,57.4,57.4,-0.45
2026-07-28 14:45:00,17.5,58.9,58.9,1.68
2026-07-28 15:00:00,20.7,62.5,62.5,0.73
2026-07-28 15:15:00,22.2,57.5,57.5,1.45
2026-07-28 15:30:00,25.4,67.1,67.1,3.74
2026-07-28 15:45:00,29.9,61.1,61.1,7.89
2026-07-28 16:00:00,66.9,65.0,66.9,4.78
2026-07-28 16:15:00,65.9,52.6,65.9,12.83
2026-07-28 16:30:00,38.9,49.7,49.7,49.01
2026-07-28 16:45:00,46.9,55.6,55.6,80.1
2026-07-28 17:00:00,49.2,80.0,80.0,74.15
2026-07-28 17:15:00,21.2,50.2,50.2,96.18
2026-07-28 17:30:00,32.1,66.8,66.8,113.4
2026-07-28 17:45:00,51.8,87.8,87.8,125.28
2026-07-28 18:00:00,14.1,28.4,28.4,124.68
2026-07-28 18:15:00,18.3,16.5,18.3,152.89
2026-07-28 18:30:00,25.1,21.1,25.1,167.62
2026-07-28 18:45:00,33.1,18.3,33.1,185.21
2026-07-28 19:00:00,12.6,37.6,37.6,174.58
2026-07-28 19:15:00,15.4,22.7,22.7,189.2
2026-07-28 19:30:00,21.1,20.4,21.1,207.05
2026-07-28 19:45:00,32.5,34.8,34.8,232.72
2026-07-28 20:00:00,19.9,24.9,24.9,206.76
2026-07-28 20:15:00,20.7,20.8,20.8,214.14
2026-07-28 20:30:00,25.5,16.4,25.5,221.32
2026-07-28 20:45:00,29.2,8.9,29.2,240.0
2026-07-28 21:00:00,48.1,32.8,48.1,232.09
2026-07-28 21:15:00,43.7,16.1,43.7,218.26
2026-07-28 21:30:00,32.8,27.0,32.8,208.82
2026-07-28 21:45:00,40.6,19.3,40.6,198.03
2026-07-28 22:00:00,16.3,7.6,16.3,210.82
2026-07-28 22:15:00,12.1,6.2,12.1,199.26
2026-07-28 22:30:00,10.4,23.9,23.9,191.8
2026-07-28 22:45:00,16.3,12.4,16.3,182.12
2026-07-28 23:00:00,18.0,6.1,18.0,188.3
2026-07-28 23:15:00,22.5,22.2,22.5,173.71
2026-07-28 23:30:00,25.1,13.6,25.1,168.0
2026-07-28 23:45:00,27.0,9.3,27.0,161.99
