date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-04 00:00:00,23.5,7.8,23.5,125.0
2026-05-04 00:15:00,21.1,6.5,21.1,118.16
2026-05-04 00:30:00,18.4,7.8,18.4,111.97
2026-05-04 00:45:00,20.5,12.8,20.5,108.68
2026-05-04 01:00:00,17.7,11.2,17.7,108.62
2026-05-04 01:15:00,13.8,11.2,13.8,107.55
2026-05-04 01:30:00,17.2,11.2,17.2,107.4
2026-05-04 01:45:00,5.7,15.0,15.0,105.06
2026-05-04 02:00:00,16.3,6.1,16.3,110.0
2026-05-04 02:15:00,18.7,8.6,18.7,109.35
2026-05-04 02:30:00,13.3,8.6,13.3,109.39
2026-05-04 02:45:00,14.5,10.6,14.5,109.25
2026-05-04 03:00:00,11.8,18.9,18.9,107.85
2026-05-04 03:15:00,9.3,23.9,23.9,107.1
2026-05-04 03:30:00,10.6,12.7,12.7,107.31
2026-05-04 03:45:00,15.6,15.7,15.7,107.6
2026-05-04 04:00:00,12.6,21.7,21.7,104.4
2026-05-04 04:15:00,17.3,19.9,19.9,106.5
2026-05-04 04:30:00,17.8,17.8,17.8,109.7
2026-05-04 04:45:00,22.8,14.1,22.8,112.0
2026-05-04 05:00:00,16.5,18.4,18.4,111.04
2026-05-04 05:15:00,13.3,10.0,13.3,118.29
2026-05-04 05:30:00,26.5,3.8,26.5,129.79
2026-05-04 05:45:00,31.9,5.1,31.9,136.4
2026-05-04 06:00:00,15.8,11.7,15.8,137.0
2026-05-04 06:15:00,12.6,11.2,12.6,154.06
2026-05-04 06:30:00,18.2,6.6,18.2,155.83
2026-05-04 06:45:00,20.7,7.2,20.7,157.64
2026-05-04 07:00:00,16.1,22.4,22.4,173.84
2026-05-04 07:15:00,14.6,16.6,16.6,163.64
2026-05-04 07:30:00,14.6,15.9,15.9,154.43
2026-05-04 07:45:00,13.4,22.2,22.2,144.11
2026-05-04 08:00:00,7.5,12.0,12.0,159.33
2026-05-04 08:15:00,10.5,15.0,15.0,149.1
2026-05-04 08:30:00,18.7,15.2,18.7,128.81
2026-05-04 08:45:00,13.0,10.1,13.0,113.01
2026-05-04 09:00:00,25.5,20.8,25.5,131.67
2026-05-04 09:15:00,23.0,31.0,31.0,117.88
2026-05-04 09:30:00,23.0,21.4,23.0,122.8
2026-05-04 09:45:00,20.5,37.9,37.9,115.25
2026-05-04 10:00:00,26.6,19.9,26.6,131.9
2026-05-04 10:15:00,20.5,19.1,20.5,107.87
2026-05-04 10:30:00,22.7,21.4,22.7,105.3
2026-05-04 10:45:00,25.0,21.2,25.0,96.25
2026-05-04 11:00:00,35.5,23.6,35.5,113.09
2026-05-04 11:15:00,35.3,23.1,35.3,108.8
2026-05-04 11:30:00,32.8,30.2,32.8,107.5
2026-05-04 11:45:00,32.8,24.1,32.8,100.84
2026-05-04 12:00:00,38.0,32.7,38.0,112.08
2026-05-04 12:15:00,36.9,24.9,36.9,94.25
2026-05-04 12:30:00,38.8,20.2,38.8,88.91
2026-05-04 12:45:00,36.4,25.0,36.4,83.59
2026-05-04 13:00:00,40.4,27.1,40.4,90.71
2026-05-04 13:15:00,41.3,20.9,41.3,88.0
2026-05-04 13:30:00,45.1,20.8,45.1,82.6
2026-05-04 13:45:00,38.1,24.5,38.1,91.65
2026-05-04 14:00:00,41.0,21.5,41.0,91.78
2026-05-04 14:15:00,43.5,21.7,43.5,99.58
2026-05-04 14:30:00,41.0,24.3,41.0,101.22
2026-05-04 14:45:00,47.0,26.0,47.0,105.0
2026-05-04 15:00:00,39.5,29.6,39.5,101.16
2026-05-04 15:15:00,37.3,26.4,37.3,103.83
2026-05-04 15:30:00,39.5,21.2,39.5,107.2
2026-05-04 15:45:00,37.3,23.9,37.3,114.79
2026-05-04 16:00:00,27.3,9.1,27.3,90.72
2026-05-04 16:15:00,31.0,14.4,31.0,97.9
2026-05-04 16:30:00,29.4,18.1,29.4,109.58
2026-05-04 16:45:00,34.4,18.1,34.4,124.36
2026-05-04 17:00:00,15.4,13.6,15.4,92.88
2026-05-04 17:15:00,31.1,18.3,31.1,114.93
2026-05-04 17:30:00,21.1,10.5,21.1,131.16
2026-05-04 17:45:00,19.3,19.0,19.3,145.01
2026-05-04 18:00:00,21.2,20.2,21.2,114.97
2026-05-04 18:15:00,22.9,11.5,22.9,122.13
2026-05-04 18:30:00,18.1,16.1,18.1,125.9
2026-05-04 18:45:00,15.5,21.4,21.4,136.73
2026-05-04 19:00:00,30.6,8.5,30.6,152.17
2026-05-04 19:15:00,18.5,11.6,18.5,158.73
2026-05-04 19:30:00,13.6,7.8,13.6,206.46
2026-05-04 19:45:00,18.8,14.7,18.8,306.8
2026-05-04 20:00:00,15.6,12.0,15.6,204.38
2026-05-04 20:15:00,11.7,19.7,19.7,242.86
2026-05-04 20:30:00,12.6,18.0,18.0,237.25
2026-05-04 20:45:00,8.4,19.2,19.2,207.52
2026-05-04 21:00:00,12.7,8.0,12.7,241.0
2026-05-04 21:15:00,17.2,4.5,17.2,191.63
2026-05-04 21:30:00,24.4,2.7,24.4,155.59
2026-05-04 21:45:00,23.2,15.1,23.2,139.06
2026-05-04 22:00:00,24.5,7.2,24.5,170.81
2026-05-04 22:15:00,23.5,4.1,23.5,151.55
2026-05-04 22:30:00,22.2,6.9,22.2,140.8
2026-05-04 22:45:00,19.7,8.5,19.7,138.77
2026-05-04 23:00:00,19.7,4.3,19.7,144.05
2026-05-04 23:15:00,16.7,1.7,16.7,137.5
2026-05-04 23:30:00,14.0,1.7,14.0,130.94
2026-05-04 23:45:00,14.0,11.2,14.0,127.16
