date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,21.8,11.8,21.8,108.54
2025-05-17 00:15:00,9.2,4.7,9.2,97.3
2025-05-17 00:30:00,10.2,6.9,10.2,91.5
2025-05-17 00:45:00,13.7,10.9,13.7,87.3
2025-05-17 01:00:00,21.5,15.5,21.5,110.96
2025-05-17 01:15:00,6.5,6.8,6.8,98.65
2025-05-17 01:30:00,8.0,3.0,8.0,95.9
2025-05-17 01:45:00,12.3,8.2,12.3,90.5
2025-05-17 02:00:00,16.5,15.4,16.5,105.7
2025-05-17 02:15:00,9.2,6.4,9.2,97.82
2025-05-17 02:30:00,10.9,4.4,10.9,91.2
2025-05-17 02:45:00,14.2,6.0,14.2,88.6
2025-05-17 03:00:00,10.9,6.9,10.9,96.01
2025-05-17 03:15:00,9.3,6.0,9.3,93.92
2025-05-17 03:30:00,9.7,5.6,9.7,92.72
2025-05-17 03:45:00,12.6,5.7,12.6,91.99
2025-05-17 04:00:00,12.8,12.5,12.8,91.42
2025-05-17 04:15:00,12.8,5.2,12.8,91.42
2025-05-17 04:30:00,14.8,3.7,14.8,91.15
2025-05-17 04:45:00,20.0,3.7,20.0,91.42
2025-05-17 05:00:00,13.1,4.0,13.1,88.05
2025-05-17 05:15:00,15.4,0.8,15.4,84.3
2025-05-17 05:30:00,17.4,0.4,17.4,86.58
2025-05-17 05:45:00,18.1,4.2,18.1,92.62
2025-05-17 06:00:00,24.7,5.8,24.7,94.05
2025-05-17 06:15:00,21.6,2.3,21.6,91.72
2025-05-17 06:30:00,16.8,1.9,16.8,85.63
2025-05-17 06:45:00,23.4,19.4,23.4,78.99
2025-05-17 07:00:00,58.6,2.6,58.6,108.03
2025-05-17 07:15:00,31.6,2.4,31.6,92.33
2025-05-17 07:30:00,21.2,6.1,21.2,77.78
2025-05-17 07:45:00,22.1,31.8,31.8,61.26
2025-05-17 08:00:00,53.4,5.1,53.4,98.02
2025-05-17 08:15:00,20.7,3.2,20.7,69.52
2025-05-17 08:30:00,11.4,17.4,17.4,43.73
2025-05-17 08:45:00,21.7,51.7,51.7,10.01
2025-05-17 09:00:00,43.7,16.4,43.7,56.27
2025-05-17 09:15:00,28.5,9.3,28.5,14.07
2025-05-17 09:30:00,13.6,38.9,38.9,-4.14
2025-05-17 09:45:00,17.0,61.4,61.4,-22.2
