date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,13.2,13.4,13.4,170.0
2026-07-24 00:15:00,12.5,9.1,12.5,164.98
2026-07-24 00:30:00,11.8,10.6,11.8,159.16
2026-07-24 00:45:00,9.4,15.2,15.2,151.56
2026-07-24 01:00:00,7.9,9.4,9.4,163.92
2026-07-24 01:15:00,7.2,7.3,7.3,158.04
2026-07-24 01:30:00,2.6,12.2,12.2,167.1
2026-07-24 01:45:00,7.4,26.9,26.9,166.94
2026-07-24 02:00:00,10.2,10.0,10.2,156.01
2026-07-24 02:15:00,14.0,11.0,14.0,151.46
2026-07-24 02:30:00,11.2,11.9,11.9,150.34
2026-07-24 02:45:00,11.2,14.7,14.7,149.29
2026-07-24 03:00:00,2.2,29.4,29.4,169.45
2026-07-24 03:15:00,5.8,34.5,34.5,162.5
2026-07-24 03:30:00,5.9,33.4,33.4,162.5
2026-07-24 03:45:00,9.9,38.4,38.4,161.55
2026-07-24 04:00:00,20.5,9.0,20.5,147.4
2026-07-24 04:15:00,18.4,9.6,18.4,147.53
2026-07-24 04:30:00,17.7,9.6,17.7,148.87
2026-07-24 04:45:00,17.7,5.8,17.7,161.36
2026-07-24 05:00:00,4.4,11.2,11.2,150.34
2026-07-24 05:15:00,5.0,10.5,10.5,155.99
2026-07-24 05:30:00,9.9,5.7,9.9,165.33
2026-07-24 05:45:00,9.5,5.3,9.5,168.85
2026-07-24 06:00:00,24.1,11.1,24.1,171.54
2026-07-24 06:15:00,25.8,12.2,25.8,182.02
2026-07-24 06:30:00,24.1,11.9,24.1,178.57
2026-07-24 06:45:00,26.9,12.7,26.9,176.23
2026-07-24 07:00:00,25.4,10.0,25.4,184.99
2026-07-24 07:15:00,22.1,7.9,22.1,177.7
2026-07-24 07:30:00,25.0,10.3,25.0,171.85
2026-07-24 07:45:00,24.6,22.7,24.6,152.23
2026-07-24 08:00:00,15.1,13.3,15.1,175.5
2026-07-24 08:15:00,20.5,16.3,20.5,167.0
2026-07-24 08:30:00,12.4,16.6,16.6,157.21
2026-07-24 08:45:00,10.2,23.6,23.6,140.11
2026-07-24 09:00:00,21.3,22.2,22.2,172.52
2026-07-24 09:15:00,22.4,28.0,28.0,138.41
2026-07-24 09:30:00,22.0,28.4,28.4,116.06
2026-07-24 09:45:00,22.8,25.7,25.7,116.68
2026-07-24 10:00:00,57.6,80.5,80.5,119.12
2026-07-24 10:15:00,51.1,62.4,62.4,112.0
2026-07-24 10:30:00,38.2,36.0,38.2,111.57
2026-07-24 10:45:00,38.7,40.5,40.5,104.05
2026-07-24 11:00:00,53.4,74.1,74.1,99.39
2026-07-24 11:15:00,43.0,34.5,43.0,99.99
2026-07-24 11:30:00,40.9,41.9,41.9,81.45
2026-07-24 11:45:00,58.3,36.6,58.3,59.72
2026-07-24 12:00:00,33.7,37.7,37.7,69.26
2026-07-24 12:15:00,30.0,41.4,41.4,70.75
2026-07-24 12:30:00,29.8,45.9,45.9,50.24
2026-07-24 12:45:00,36.0,50.6,50.6,31.75
2026-07-24 13:00:00,28.9,32.1,32.1,54.07
2026-07-24 13:15:00,29.9,33.4,33.4,33.17
2026-07-24 13:30:00,30.1,34.8,34.8,23.35
2026-07-24 13:45:00,26.5,29.5,29.5,13.49
2026-07-24 14:00:00,17.1,40.5,40.5,10.2
2026-07-24 14:15:00,20.7,36.3,36.3,9.6
2026-07-24 14:30:00,16.7,35.9,35.9,11.49
2026-07-24 14:45:00,22.6,33.1,33.1,14.66
2026-07-24 15:00:00,26.6,35.8,35.8,4.36
2026-07-24 15:15:00,16.9,39.6,39.6,8.76
2026-07-24 15:30:00,24.5,33.3,33.3,21.11
2026-07-24 15:45:00,32.7,41.6,41.6,35.61
2026-07-24 16:00:00,32.0,18.5,32.0,29.08
2026-07-24 16:15:00,32.7,16.6,32.7,49.68
2026-07-24 16:30:00,24.8,13.6,24.8,73.81
2026-07-24 16:45:00,34.5,15.3,34.5,87.0
2026-07-24 17:00:00,20.3,19.3,20.3,71.37
2026-07-24 17:15:00,17.2,21.2,21.2,99.29
2026-07-24 17:30:00,28.0,57.7,57.7,108.16
2026-07-24 17:45:00,32.1,62.5,62.5,133.3
2026-07-24 18:00:00,18.6,24.2,24.2,116.21
2026-07-24 18:15:00,13.1,17.9,17.9,143.47
2026-07-24 18:30:00,18.2,14.2,18.2,161.23
2026-07-24 18:45:00,18.0,15.9,18.0,179.99
2026-07-24 19:00:00,9.6,21.8,21.8,145.58
2026-07-24 19:15:00,3.9,15.0,15.0,171.02
2026-07-24 19:30:00,6.9,7.0,7.0,188.01
2026-07-24 19:45:00,11.4,7.0,11.4,206.65
2026-07-24 20:00:00,9.0,16.9,16.9,185.71
2026-07-24 20:15:00,7.1,14.7,14.7,191.59
2026-07-24 20:30:00,7.4,7.6,7.6,208.22
2026-07-24 20:45:00,12.8,13.0,13.0,214.36
2026-07-24 21:00:00,11.5,7.8,11.5,213.09
2026-07-24 21:15:00,10.3,7.1,10.3,209.95
2026-07-24 21:30:00,8.7,6.9,8.7,203.27
2026-07-24 21:45:00,12.6,5.5,12.6,198.31
2026-07-24 22:00:00,14.8,10.8,14.8,210.0
2026-07-24 22:15:00,14.2,3.1,14.2,200.85
2026-07-24 22:30:00,11.1,7.6,11.1,186.3
2026-07-24 22:45:00,15.8,8.1,15.8,182.94
2026-07-24 23:00:00,21.9,1.9,21.9,183.71
2026-07-24 23:15:00,19.0,5.6,19.0,179.3
2026-07-24 23:30:00,15.5,5.6,15.5,177.43
2026-07-24 23:45:00,14.8,7.1,14.8,172.29
