date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-09 00:00:00,25.6,4.7,25.6,120.68
2024-11-09 00:15:00,14.3,2.0,14.3,113.38
2024-11-09 00:30:00,9.9,5.2,9.9,96.02
2024-11-09 00:45:00,8.9,18.9,18.9,92.72
2024-11-09 01:00:00,19.2,1.7,19.2,103.11
2024-11-09 01:15:00,9.3,0.7,9.3,100.95
2024-11-09 01:30:00,8.1,1.6,8.1,98.4
2024-11-09 01:45:00,8.3,12.5,12.5,94.98
2024-11-09 02:00:00,18.3,1.6,18.3,105.4
2024-11-09 02:15:00,9.6,1.3,9.6,98.39
2024-11-09 02:30:00,9.7,1.2,9.7,96.01
2024-11-09 02:45:00,10.0,5.5,10.0,91.98
2024-11-09 03:00:00,26.0,2.6,26.0,98.37
2024-11-09 03:15:00,9.7,1.6,9.7,96.79
2024-11-09 03:30:00,10.6,2.0,10.6,96.4
2024-11-09 03:45:00,9.6,3.0,9.6,96.64
2024-11-09 04:00:00,25.8,3.7,25.8,97.18
2024-11-09 04:15:00,9.5,2.5,9.5,96.1
2024-11-09 04:30:00,9.6,2.3,9.6,98.31
2024-11-09 04:45:00,10.0,3.4,10.0,98.37
2024-11-09 05:00:00,9.1,4.0,9.1,92.73
2024-11-09 05:15:00,8.9,2.8,8.9,95.09
2024-11-09 05:30:00,9.6,1.3,9.6,99.07
2024-11-09 05:45:00,12.3,2.6,12.3,104.99
2024-11-09 06:00:00,25.7,15.9,25.7,90.0
2024-11-09 06:15:00,8.9,4.7,8.9,98.34
2024-11-09 06:30:00,14.6,1.7,14.6,106.54
2024-11-09 06:45:00,29.4,2.1,29.4,118.31
2024-11-09 07:00:00,21.4,6.0,21.4,98.02
2024-11-09 07:15:00,22.1,11.0,22.1,106.33
2024-11-09 07:30:00,27.0,5.1,27.0,115.78
2024-11-09 07:45:00,27.6,6.1,27.6,124.29
2024-11-09 08:00:00,15.4,25.0,25.0,119.38
2024-11-09 08:15:00,10.6,4.6,10.6,115.11
2024-11-09 08:30:00,9.4,5.1,9.4,112.9
2024-11-09 08:45:00,13.6,7.3,13.6,105.0
2024-11-09 09:00:00,46.4,3.2,46.4,129.25
2024-11-09 09:15:00,36.4,2.7,36.4,117.4
2024-11-09 09:30:00,34.9,3.5,34.9,109.55
2024-11-09 09:45:00,35.5,5.8,35.5,102.2
2024-11-09 10:00:00,41.3,16.0,41.3,159.0
2024-11-09 10:15:00,36.4,14.8,36.4,124.0
2024-11-09 10:30:00,38.7,17.4,38.7,113.3
2024-11-09 10:45:00,43.4,21.1,43.4,103.58
2024-11-09 11:00:00,51.0,16.1,51.0,140.05
2024-11-09 11:15:00,50.3,15.8,50.3,118.7
2024-11-09 11:30:00,45.5,15.4,45.5,114.0
2024-11-09 11:45:00,48.9,20.1,48.9,116.1
2024-11-09 12:00:00,53.2,16.0,53.2,129.6
2024-11-09 12:15:00,53.5,15.6,53.5,120.86
2024-11-09 12:30:00,60.8,15.0,60.8,114.9
2024-11-09 12:45:00,67.9,15.0,67.9,106.94
2024-11-09 13:00:00,94.1,17.2,94.1,111.59
2024-11-09 13:15:00,99.7,13.9,99.7,109.5
2024-11-09 13:30:00,102.0,13.8,102.0,109.93
2024-11-09 13:45:00,106.8,13.8,106.8,113.77
2024-11-09 14:00:00,81.9,26.2,81.9,94.69
2024-11-09 14:15:00,81.1,16.2,81.1,109.79
2024-11-09 14:30:00,94.2,12.8,94.2,115.2
2024-11-09 14:45:00,96.6,13.4,96.6,138.0
2024-11-09 15:00:00,81.4,18.7,81.4,91.56
2024-11-09 15:15:00,64.3,7.0,64.3,115.75
2024-11-09 15:30:00,68.7,3.2,68.7,135.88
2024-11-09 15:45:00,84.8,3.3,84.8,151.45
2024-11-09 16:00:00,58.6,22.2,58.6,82.0
2024-11-09 16:15:00,50.3,15.1,50.3,116.1
2024-11-09 16:30:00,60.8,3.7,60.8,148.0
2024-11-09 16:45:00,57.0,4.1,57.0,198.25
2024-11-09 17:00:00,18.8,16.5,18.8,126.5
2024-11-09 17:15:00,13.7,5.3,13.7,135.07
2024-11-09 17:30:00,20.1,5.7,20.1,153.31
2024-11-09 17:45:00,12.0,3.5,12.0,167.21
2024-11-09 18:00:00,26.2,2.9,26.2,157.29
2024-11-09 18:15:00,17.3,5.1,17.3,146.9
2024-11-09 18:30:00,11.1,7.1,11.1,146.9
2024-11-09 18:45:00,14.2,13.6,14.2,128.23
2024-11-09 19:00:00,60.2,3.4,60.2,160.0
2024-11-09 19:15:00,44.1,3.8,44.1,134.31
2024-11-09 19:30:00,33.7,10.8,33.7,128.26
2024-11-09 19:45:00,32.6,18.1,32.6,121.0
2024-11-09 20:00:00,25.4,5.7,25.4,173.32
2024-11-09 20:15:00,21.9,2.5,21.9,117.4
2024-11-09 20:30:00,8.8,8.2,8.8,113.4
2024-11-09 20:45:00,16.6,9.7,16.6,89.24
2024-11-09 21:00:00,42.4,4.7,42.4,135.02
2024-11-09 21:15:00,10.6,3.9,10.6,121.16
2024-11-09 21:30:00,8.0,8.5,8.5,109.73
2024-11-09 21:45:00,8.8,19.6,19.6,98.09
2024-11-09 22:00:00,27.1,123.1,123.1,119.94
2024-11-09 22:15:00,18.4,74.3,74.3,108.98
2024-11-09 22:30:00,9.8,7.1,9.8,108.69
2024-11-09 22:45:00,8.4,16.5,16.5,104.51
2024-11-09 23:00:00,29.0,97.4,97.4,113.34
2024-11-09 23:15:00,11.8,27.3,27.3,113.29
2024-11-09 23:30:00,13.1,6.1,13.1,107.25
2024-11-09 23:45:00,55.5,8.7,55.5,98.52
2024-11-10 00:00:00,16.3,2.6,16.3,116.26
2024-11-10 00:15:00,15.2,2.5,15.2,109.6
2024-11-10 00:30:00,0.8,5.2,5.2,100.21
2024-11-10 00:45:00,1.0,14.0,14.0,97.94
2024-11-10 01:00:00,7.7,1.8,7.7,115.81
2024-11-10 01:15:00,7.8,1.2,7.8,100.7
2024-11-10 01:30:00,0.4,1.8,1.8,101.82
2024-11-10 01:45:00,0.6,12.6,12.6,98.8
2024-11-10 02:00:00,14.5,1.3,14.5,107.61
2024-11-10 02:15:00,0.8,1.6,1.6,103.78
2024-11-10 02:30:00,0.8,2.1,2.1,100.88
2024-11-10 02:45:00,5.0,4.4,5.0,100.0
2024-11-10 03:00:00,4.4,1.1,4.4,104.21
2024-11-10 03:15:00,1.0,1.5,1.5,100.51
2024-11-10 03:30:00,0.9,1.8,1.8,100.23
2024-11-10 03:45:00,9.2,1.8,9.2,99.45
2024-11-10 04:00:00,1.6,8.7,8.7,100.6
2024-11-10 04:15:00,1.0,8.6,8.6,100.27
2024-11-10 04:30:00,1.2,8.4,8.4,103.64
2024-11-10 04:45:00,9.7,8.5,9.7,100.29
2024-11-10 05:00:00,0.6,2.2,2.2,106.93
2024-11-10 05:15:00,0.2,1.8,1.8,99.56
2024-11-10 05:30:00,2.0,0.8,2.0,99.14
2024-11-10 05:45:00,1.1,0.8,1.1,99.37
2024-11-10 06:00:00,0.4,15.1,15.1,98.21
2024-11-10 06:15:00,0.4,5.9,5.9,102.9
2024-11-10 06:30:00,4.4,5.3,5.3,99.85
2024-11-10 06:45:00,20.3,5.7,20.3,107.56
2024-11-10 07:00:00,6.9,20.3,20.3,97.0
2024-11-10 07:15:00,10.2,21.0,21.0,101.6
2024-11-10 07:30:00,8.8,14.6,14.6,108.39
2024-11-10 07:45:00,15.7,21.9,21.9,118.31
2024-11-10 08:00:00,19.8,21.5,21.5,95.0
2024-11-10 08:15:00,15.3,3.0,15.3,107.77
2024-11-10 08:30:00,6.4,3.3,6.4,111.91
2024-11-10 08:45:00,10.2,5.6,10.2,107.72
2024-11-10 09:00:00,28.7,6.3,28.7,120.3
2024-11-10 09:15:00,19.0,5.0,19.0,115.0
2024-11-10 09:30:00,9.2,1.7,9.2,110.97
2024-11-10 09:45:00,14.5,6.9,14.5,104.93
2024-11-10 10:00:00,18.3,21.7,21.7,128.58
2024-11-10 10:15:00,7.0,19.0,19.0,121.8
2024-11-10 10:30:00,6.3,15.0,15.0,114.98
2024-11-10 10:45:00,12.6,23.2,23.2,106.7
2024-11-10 11:00:00,11.3,20.2,20.2,127.05
2024-11-10 11:15:00,9.0,17.8,17.8,117.38
2024-11-10 11:30:00,6.9,20.6,20.6,119.0
2024-11-10 11:45:00,15.5,12.9,15.5,105.09
2024-11-10 12:00:00,9.1,22.1,22.1,134.99
2024-11-10 12:15:00,9.1,23.8,23.8,115.0
2024-11-10 12:30:00,6.6,21.8,21.8,114.93
2024-11-10 12:45:00,18.9,21.8,21.8,97.53
2024-11-10 13:00:00,8.6,30.6,30.6,113.66
2024-11-10 13:15:00,6.3,21.6,21.6,112.36
2024-11-10 13:30:00,15.5,21.3,21.3,111.75
2024-11-10 13:45:00,24.1,21.3,24.1,109.03
2024-11-10 14:00:00,8.0,32.9,32.9,107.4
2024-11-10 14:15:00,7.6,27.2,27.2,109.8
2024-11-10 14:30:00,20.2,22.3,22.3,114.9
2024-11-10 14:45:00,31.2,22.7,31.2,126.79
2024-11-10 15:00:00,21.2,23.1,23.1,88.32
2024-11-10 15:15:00,19.6,18.1,19.6,108.0
2024-11-10 15:30:00,19.3,13.0,19.3,135.04
2024-11-10 15:45:00,29.8,13.1,29.8,143.91
2024-11-10 16:00:00,25.9,29.8,29.8,85.1
2024-11-10 16:15:00,26.1,25.4,26.1,100.1
2024-11-10 16:30:00,28.3,12.6,28.3,134.98
2024-11-10 16:45:00,22.6,3.7,22.6,168.5
2024-11-10 17:00:00,78.5,36.2,78.5,128.67
2024-11-10 17:15:00,87.4,24.1,87.4,134.92
2024-11-10 17:30:00,84.7,16.2,84.7,160.0
2024-11-10 17:45:00,81.4,15.0,81.4,171.34
2024-11-10 18:00:00,14.2,3.1,14.2,155.19
2024-11-10 18:15:00,15.4,3.2,15.4,143.15
2024-11-10 18:30:00,11.9,9.8,11.9,145.08
2024-11-10 18:45:00,12.4,13.4,13.4,130.89
2024-11-10 19:00:00,21.6,3.6,21.6,160.0
2024-11-10 19:15:00,8.0,3.5,8.0,134.93
2024-11-10 19:30:00,3.5,6.2,6.2,129.08
2024-11-10 19:45:00,13.8,13.9,13.9,118.0
2024-11-10 20:00:00,24.3,3.3,24.3,148.39
2024-11-10 20:15:00,6.1,3.1,6.1,130.02
2024-11-10 20:30:00,0.8,7.2,7.2,121.83
2024-11-10 20:45:00,13.4,18.4,18.4,104.0
2024-11-10 21:00:00,22.9,4.2,22.9,135.0
2024-11-10 21:15:00,4.7,3.4,4.7,120.99
2024-11-10 21:30:00,1.1,9.7,9.7,106.9
2024-11-10 21:45:00,3.1,19.7,19.7,96.65
2024-11-10 22:00:00,34.0,0.7,34.0,115.44
2024-11-10 22:15:00,16.7,0.8,16.7,117.45
2024-11-10 22:30:00,2.1,7.9,7.9,111.1
2024-11-10 22:45:00,3.0,16.1,16.1,100.42
2024-11-10 23:00:00,22.9,1.2,22.9,123.95
2024-11-10 23:15:00,15.7,0.4,15.7,112.51
2024-11-10 23:30:00,8.3,5.5,8.3,99.72
2024-11-10 23:45:00,5.1,1.0,5.1,88.22
2024-11-11 00:00:00,28.3,0.8,28.3,124.18
2024-11-11 00:15:00,1.2,0.4,1.2,115.49
2024-11-11 00:30:00,0.0,7.1,7.1,109.61
2024-11-11 00:45:00,2.4,17.5,17.5,92.0
2024-11-11 01:00:00,24.9,7.7,24.9,120.12
2024-11-11 01:15:00,17.2,2.5,17.2,110.19
2024-11-11 01:30:00,21.2,8.8,21.2,103.71
2024-11-11 01:45:00,18.6,22.7,22.7,87.5
2024-11-11 02:00:00,49.0,18.2,49.0,113.9
2024-11-11 02:15:00,46.0,12.6,46.0,101.6
2024-11-11 02:30:00,43.4,14.4,43.4,100.46
2024-11-11 02:45:00,40.5,40.5,40.5,91.68
2024-11-11 03:00:00,58.0,1.7,58.0,102.33
2024-11-11 03:15:00,44.4,1.6,44.4,97.94
2024-11-11 03:30:00,43.4,5.8,43.4,97.08
2024-11-11 03:45:00,38.7,32.3,38.7,94.65
2024-11-11 04:00:00,71.4,2.4,71.4,94.64
2024-11-11 04:15:00,60.4,2.7,60.4,95.99
2024-11-11 04:30:00,64.6,3.7,64.6,96.4
2024-11-11 04:45:00,59.8,25.5,59.8,96.32
2024-11-11 05:00:00,13.6,13.7,13.7,82.0
2024-11-11 05:15:00,9.2,8.8,9.2,82.0
2024-11-11 05:30:00,9.2,8.4,9.2,82.0
2024-11-11 05:45:00,12.4,10.9,12.4,90.0
2024-11-11 06:00:00,41.2,21.5,41.2,67.78
2024-11-11 06:15:00,14.5,13.8,14.5,82.0
2024-11-11 06:30:00,7.5,7.2,7.5,92.52
2024-11-11 06:45:00,16.6,14.2,16.6,132.5
2024-11-11 07:00:00,34.9,34.9,34.9,90.1
2024-11-11 07:15:00,29.2,25.9,29.2,128.46
2024-11-11 07:30:00,35.3,17.8,35.3,130.46
2024-11-11 07:45:00,45.5,20.8,45.5,134.62
2024-11-11 08:00:00,54.5,4.1,54.5,135.14
2024-11-11 08:15:00,48.0,5.8,48.0,134.98
2024-11-11 08:30:00,40.9,8.3,40.9,134.9
2024-11-11 08:45:00,40.8,23.6,40.8,122.34
2024-11-11 09:00:00,92.1,14.2,92.1,136.0
2024-11-11 09:15:00,49.3,15.2,49.3,132.99
2024-11-11 09:30:00,38.9,33.7,38.9,132.52
2024-11-11 09:45:00,48.0,41.4,48.0,86.08
