date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-29 00:00:00,14.0,0.8,14.0,101.7
2024-10-29 00:15:00,2.7,0.5,2.7,101.6
2024-10-29 00:30:00,3.8,3.2,3.8,91.21
2024-10-29 00:45:00,8.1,7.2,8.1,82.6
2024-10-29 01:00:00,9.9,2.5,9.9,104.62
2024-10-29 01:15:00,2.6,0.2,2.6,97.79
2024-10-29 01:30:00,2.8,0.3,2.8,95.33
2024-10-29 01:45:00,5.7,5.6,5.7,82.6
2024-10-29 02:00:00,6.6,1.3,6.6,97.3
2024-10-29 02:15:00,2.1,0.5,2.1,94.76
2024-10-29 02:30:00,1.9,1.0,1.9,96.35
2024-10-29 02:45:00,3.1,3.1,3.1,89.0
2024-10-29 03:00:00,6.2,1.4,6.2,93.59
2024-10-29 03:15:00,5.3,0.6,5.3,94.08
2024-10-29 03:30:00,4.6,0.3,4.6,96.8
2024-10-29 03:45:00,4.9,6.7,6.7,88.71
2024-10-29 04:00:00,11.2,11.2,11.2,84.0
2024-10-29 04:15:00,6.3,1.6,6.3,94.05
2024-10-29 04:30:00,2.0,3.3,3.3,100.17
2024-10-29 04:45:00,5.2,7.7,7.7,105.0
2024-10-29 05:00:00,37.3,24.2,37.3,96.9
2024-10-29 05:15:00,27.1,1.3,27.1,98.75
2024-10-29 05:30:00,11.4,7.1,11.4,107.61
2024-10-29 05:45:00,20.8,34.4,34.4,112.6
2024-10-29 06:00:00,34.6,2.3,34.6,80.7
2024-10-29 06:15:00,13.2,13.1,13.2,86.0
2024-10-29 06:30:00,4.8,9.2,9.2,135.28
2024-10-29 06:45:00,10.1,10.1,10.1,165.8
2024-10-29 07:00:00,20.8,20.9,20.9,88.0
2024-10-29 07:15:00,12.6,12.6,12.6,130.1
2024-10-29 07:30:00,16.8,4.3,16.8,161.02
2024-10-29 07:45:00,7.9,5.4,7.9,177.02
2024-10-29 08:00:00,13.5,5.6,13.5,164.76
2024-10-29 08:15:00,8.6,2.1,8.6,137.0
2024-10-29 08:30:00,9.0,2.4,9.0,135.1
2024-10-29 08:45:00,17.7,4.6,17.7,127.01
2024-10-29 09:00:00,7.5,2.1,7.5,164.11
2024-10-29 09:15:00,0.4,1.7,1.7,129.98
2024-10-29 09:30:00,3.9,4.0,4.0,120.1
2024-10-29 09:45:00,8.7,4.9,8.7,103.0
2024-10-29 10:00:00,7.6,2.5,7.6,147.0
2024-10-29 10:15:00,1.7,1.1,1.7,118.0
2024-10-29 10:30:00,6.2,3.9,6.2,110.1
2024-10-29 10:45:00,9.3,4.1,9.3,96.0
2024-10-29 11:00:00,8.9,2.7,8.9,130.8
