date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 00:00:00,13.5,5.8,13.5,80.01
2025-06-04 00:15:00,2.5,4.8,4.8,74.78
2025-06-04 00:30:00,1.6,8.7,8.7,70.74
2025-06-04 00:45:00,2.5,16.9,16.9,62.27
2025-06-04 01:00:00,5.8,48.1,48.1,78.0
2025-06-04 01:15:00,1.5,43.4,43.4,66.13
2025-06-04 01:30:00,8.2,41.3,41.3,53.64
2025-06-04 01:45:00,3.4,48.6,48.6,51.68
2025-06-04 02:00:00,5.4,11.2,11.2,66.39
2025-06-04 02:15:00,2.7,9.9,9.9,60.89
2025-06-04 02:30:00,3.0,10.1,10.1,61.08
2025-06-04 02:45:00,6.4,10.6,10.6,58.75
2025-06-04 03:00:00,5.1,3.8,5.1,61.66
2025-06-04 03:15:00,4.6,2.4,4.6,59.36
2025-06-04 03:30:00,3.7,3.6,3.7,60.3
2025-06-04 03:45:00,10.9,4.1,10.9,60.74
2025-06-04 04:00:00,3.5,3.1,3.5,61.15
2025-06-04 04:15:00,5.0,2.3,5.0,61.35
2025-06-04 04:30:00,13.5,2.3,13.5,61.17
2025-06-04 04:45:00,25.9,4.0,25.9,67.58
2025-06-04 05:00:00,10.8,6.4,10.8,60.1
2025-06-04 05:15:00,14.3,2.4,14.3,62.05
2025-06-04 05:30:00,6.8,4.3,6.8,79.34
2025-06-04 05:45:00,10.6,4.7,10.6,90.35
2025-06-04 06:00:00,27.5,3.5,27.5,75.6
2025-06-04 06:15:00,9.2,6.0,9.2,96.32
2025-06-04 06:30:00,9.3,5.3,9.3,101.72
2025-06-04 06:45:00,22.6,8.6,22.6,100.8
2025-06-04 07:00:00,75.6,12.8,75.6,122.5
2025-06-04 07:15:00,59.0,2.7,59.0,115.02
2025-06-04 07:30:00,61.4,1.4,61.4,104.38
2025-06-04 07:45:00,67.0,8.9,67.0,99.19
2025-06-04 08:00:00,54.7,19.4,54.7,160.4
2025-06-04 08:15:00,36.0,2.9,36.0,127.0
2025-06-04 08:30:00,41.0,6.5,41.0,101.31
2025-06-04 08:45:00,49.8,9.7,49.8,88.0
2025-06-04 09:00:00,10.0,33.4,33.4,160.31
2025-06-04 09:15:00,9.3,28.7,28.7,131.0
2025-06-04 09:30:00,14.0,28.6,28.6,102.0
2025-06-04 09:45:00,18.2,19.2,19.2,77.8
2025-06-04 10:00:00,36.7,37.0,37.0,129.94
2025-06-04 10:15:00,23.8,32.5,32.5,91.4
2025-06-04 10:30:00,20.4,27.2,27.2,70.7
2025-06-04 10:45:00,21.3,18.6,21.3,50.68
2025-06-04 11:00:00,22.4,18.3,22.4,90.0
2025-06-04 11:15:00,13.9,19.9,19.9,74.0
2025-06-04 11:30:00,13.2,13.0,13.2,44.0
2025-06-04 11:45:00,20.6,9.9,20.6,30.0
2025-06-04 12:00:00,83.6,12.9,83.6,30.4
2025-06-04 12:15:00,42.4,14.1,42.4,18.66
2025-06-04 12:30:00,30.9,23.0,30.9,17.79
2025-06-04 12:45:00,30.4,30.4,30.4,13.63
2025-06-04 13:00:00,66.6,7.8,66.6,13.66
2025-06-04 13:15:00,36.8,6.5,36.8,9.7
2025-06-04 13:30:00,25.9,7.0,25.9,8.7
2025-06-04 13:45:00,27.2,25.3,27.2,7.44
2025-06-04 14:00:00,42.4,15.8,42.4,6.3
2025-06-04 14:15:00,20.0,16.6,20.0,15.36
2025-06-04 14:30:00,20.6,17.9,20.6,20.96
2025-06-04 14:45:00,37.2,29.1,37.2,30.25
2025-06-04 15:00:00,50.7,8.5,50.7,20.1
2025-06-04 15:15:00,47.1,5.9,47.1,27.6
2025-06-04 15:30:00,44.7,4.7,44.7,35.0
2025-06-04 15:45:00,57.5,14.5,57.5,50.3
2025-06-04 16:00:00,14.4,20.0,20.0,29.94
2025-06-04 16:15:00,13.8,7.9,13.8,37.2
2025-06-04 16:30:00,15.8,5.5,15.8,54.9
2025-06-04 16:45:00,43.8,6.6,43.8,48.8
2025-06-04 17:00:00,18.2,68.2,68.2,51.9
2025-06-04 17:15:00,3.6,21.6,21.6,69.1
2025-06-04 17:30:00,2.4,24.3,24.3,99.09
2025-06-04 17:45:00,14.4,17.0,17.0,107.25
2025-06-04 18:00:00,42.2,53.9,53.9,69.91
2025-06-04 18:15:00,4.3,34.4,34.4,86.8
2025-06-04 18:30:00,7.1,68.1,68.1,103.68
2025-06-04 18:45:00,9.1,74.6,74.6,125.09
2025-06-04 19:00:00,91.8,65.6,91.8,94.03
2025-06-04 19:15:00,67.6,46.2,67.6,121.5
2025-06-04 19:30:00,16.7,24.8,24.8,108.0
2025-06-04 19:45:00,18.4,47.6,47.6,137.0
2025-06-04 20:00:00,38.0,38.4,38.4,85.0
2025-06-04 20:15:00,18.8,17.9,18.8,124.01
2025-06-04 20:30:00,10.3,10.8,10.8,148.23
2025-06-04 20:45:00,19.1,21.8,21.8,165.0
2025-06-04 21:00:00,19.6,27.9,27.9,141.1
2025-06-04 21:15:00,6.3,13.6,13.6,139.81
2025-06-04 21:30:00,22.7,9.0,22.7,120.56
2025-06-04 21:45:00,23.0,12.5,23.0,104.72
2025-06-04 22:00:00,15.6,6.4,15.6,127.75
2025-06-04 22:15:00,13.3,3.0,13.3,113.65
2025-06-04 22:30:00,7.4,3.1,7.4,102.48
2025-06-04 22:45:00,8.2,8.7,8.7,96.4
2025-06-04 23:00:00,45.8,71.3,71.3,106.08
2025-06-04 23:15:00,10.0,4.2,10.0,102.79
2025-06-04 23:30:00,7.4,3.5,7.4,91.18
2025-06-04 23:45:00,73.8,4.4,73.8,78.52
2025-06-05 00:00:00,30.3,2.5,30.3,109.69
2025-06-05 00:15:00,4.4,2.1,4.4,102.19
2025-06-05 00:30:00,1.1,9.0,9.0,96.06
