date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,20.3,18.8,20.3,93.0
2024-09-25 00:15:00,17.8,18.9,18.9,40.82
2024-09-25 00:30:00,30.1,28.4,30.1,80.0
2024-09-25 00:45:00,38.8,36.0,38.8,80.0
2024-09-25 01:00:00,14.4,12.3,14.4,105.0
2024-09-25 01:15:00,3.4,2.6,3.4,83.0
2024-09-25 01:30:00,3.6,3.7,3.7,71.3
2024-09-25 01:45:00,8.8,8.6,8.8,56.7
2024-09-25 02:00:00,11.4,10.4,11.4,94.16
2024-09-25 02:15:00,5.7,5.0,5.7,74.0
2024-09-25 02:30:00,6.2,6.0,6.2,66.0
2024-09-25 02:45:00,9.2,8.4,9.2,57.0
2024-09-25 03:00:00,9.4,8.6,9.4,56.4
2024-09-25 03:15:00,9.2,8.6,9.2,53.42
2024-09-25 03:30:00,9.8,8.6,9.8,62.0
2024-09-25 03:45:00,10.3,9.1,10.3,64.0
2024-09-25 04:00:00,9.4,7.9,9.4,67.17
2024-09-25 04:15:00,8.7,8.4,8.7,66.03
2024-09-25 04:30:00,8.6,7.7,8.6,84.0
2024-09-25 04:45:00,8.7,7.9,8.7,84.0
2024-09-25 05:00:00,20.6,19.0,20.6,65.18
2024-09-25 05:15:00,17.2,16.6,17.2,65.18
2024-09-25 05:30:00,11.0,13.9,13.9,73.72
2024-09-25 05:45:00,13.4,20.1,20.1,91.0
2024-09-25 06:00:00,50.7,48.5,50.7,76.48
2024-09-25 06:15:00,26.2,35.6,35.6,80.2
2024-09-25 06:30:00,17.4,26.9,26.9,84.12
2024-09-25 06:45:00,45.9,69.6,69.6,100.0
2024-09-25 07:00:00,26.9,30.7,30.7,77.36
2024-09-25 07:15:00,20.9,32.1,32.1,90.0
2024-09-25 07:30:00,18.6,30.9,30.9,97.64
2024-09-25 07:45:00,37.9,36.3,37.9,125.0
2024-09-25 08:00:00,18.2,14.0,18.2,136.0
2024-09-25 08:15:00,7.7,8.6,8.6,102.1
2024-09-25 08:30:00,9.5,10.1,10.1,90.0
2024-09-25 08:45:00,12.0,15.2,15.2,89.13
2024-09-25 09:00:00,28.0,24.7,28.0,152.4
2024-09-25 09:15:00,15.6,16.3,16.3,102.5
