date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-23 00:00:00,9.8,4.4,9.8,99.69
2026-01-23 00:15:00,4.0,4.5,4.5,100.72
2026-01-23 00:30:00,4.3,9.9,9.9,98.19
2026-01-23 00:45:00,11.8,2.9,11.8,90.9
2026-01-23 01:00:00,11.6,10.2,11.6,101.97
2026-01-23 01:15:00,11.1,9.6,11.1,98.03
2026-01-23 01:30:00,5.0,15.0,15.0,97.92
2026-01-23 01:45:00,5.3,15.3,15.3,96.7
2026-01-23 02:00:00,4.8,9.4,9.4,101.31
2026-01-23 02:15:00,6.3,7.6,7.6,95.9
2026-01-23 02:30:00,3.7,6.7,6.7,94.34
2026-01-23 02:45:00,20.9,6.6,20.9,88.06
2026-01-23 03:00:00,15.4,2.5,15.4,94.5
2026-01-23 03:15:00,16.9,3.7,16.9,88.4
2026-01-23 03:30:00,18.4,2.5,18.4,91.3
2026-01-23 03:45:00,25.2,2.5,25.2,88.44
2026-01-23 04:00:00,19.0,2.5,19.0,89.6
2026-01-23 04:15:00,13.4,2.5,13.4,90.0
2026-01-23 04:30:00,20.7,3.1,20.7,90.77
2026-01-23 04:45:00,28.6,3.5,28.6,90.01
2026-01-23 05:00:00,3.2,17.7,17.7,93.2
2026-01-23 05:15:00,12.0,10.5,12.0,90.3
2026-01-23 05:30:00,1.3,15.7,15.7,100.6
2026-01-23 05:45:00,10.4,12.2,12.2,101.75
2026-01-23 06:00:00,4.4,19.7,19.7,98.63
2026-01-23 06:15:00,4.0,18.4,18.4,105.69
2026-01-23 06:30:00,8.9,15.1,15.1,116.35
2026-01-23 06:45:00,10.1,19.5,19.5,118.65
2026-01-23 07:00:00,12.8,14.3,14.3,111.54
2026-01-23 07:15:00,7.8,14.5,14.5,127.3
2026-01-23 07:30:00,7.6,14.3,14.3,132.99
2026-01-23 07:45:00,24.3,15.2,24.3,136.57
2026-01-23 08:00:00,20.2,7.2,20.2,146.0
2026-01-23 08:15:00,20.7,5.8,20.7,146.0
2026-01-23 08:30:00,20.1,4.6,20.1,144.5
2026-01-23 08:45:00,27.7,4.1,27.7,128.04
2026-01-23 09:00:00,18.5,8.3,18.5,157.0
2026-01-23 09:15:00,24.5,6.6,24.5,137.99
2026-01-23 09:30:00,24.4,6.8,24.4,126.24
2026-01-23 09:45:00,18.7,7.5,18.7,117.64
2026-01-23 10:00:00,42.6,8.9,42.6,129.82
2026-01-23 10:15:00,29.6,7.4,29.6,117.55
2026-01-23 10:30:00,24.0,14.1,24.0,113.0
2026-01-23 10:45:00,25.5,14.9,25.5,101.15
2026-01-23 11:00:00,29.0,25.1,29.0,108.57
2026-01-23 11:15:00,30.2,19.9,30.2,104.25
2026-01-23 11:30:00,24.0,25.1,25.1,101.82
2026-01-23 11:45:00,32.2,26.6,32.2,98.32
2026-01-23 12:00:00,31.5,19.4,31.5,104.99
2026-01-23 12:15:00,29.0,19.5,29.0,101.59
2026-01-23 12:30:00,24.0,24.4,24.4,99.74
2026-01-23 12:45:00,32.7,23.2,32.7,96.2
2026-01-23 13:00:00,25.9,15.6,25.9,98.47
2026-01-23 13:15:00,24.4,15.3,24.4,97.73
2026-01-23 13:30:00,24.4,26.6,26.6,101.4
2026-01-23 13:45:00,25.4,31.7,31.7,101.4
2026-01-23 14:00:00,13.0,28.3,28.3,94.64
2026-01-23 14:15:00,11.3,20.2,20.2,96.18
2026-01-23 14:30:00,18.8,21.1,21.1,98.3
2026-01-23 14:45:00,17.8,27.8,27.8,101.4
2026-01-23 15:00:00,11.8,23.3,23.3,100.5
2026-01-23 15:15:00,9.0,27.1,27.1,105.97
2026-01-23 15:30:00,11.8,25.7,25.7,114.6
2026-01-23 15:45:00,19.3,26.6,26.6,122.65
2026-01-23 16:00:00,12.7,11.5,12.7,109.3
2026-01-23 16:15:00,13.7,2.0,13.7,118.74
2026-01-23 16:30:00,19.2,4.3,19.2,126.13
2026-01-23 16:45:00,18.4,7.3,18.4,128.98
2026-01-23 17:00:00,13.5,10.8,13.5,127.0
2026-01-23 17:15:00,14.0,4.6,14.0,131.71
2026-01-23 17:30:00,16.3,4.6,16.3,133.12
2026-01-23 17:45:00,15.1,7.1,15.1,133.4
2026-01-23 18:00:00,13.4,6.3,13.4,127.0
2026-01-23 18:15:00,10.0,7.8,10.0,126.5
2026-01-23 18:30:00,11.3,8.3,11.3,123.22
2026-01-23 18:45:00,15.8,12.7,15.8,125.61
2026-01-23 19:00:00,32.2,16.4,32.2,128.46
2026-01-23 19:15:00,35.8,16.9,35.8,118.78
2026-01-23 19:30:00,29.4,23.3,29.4,116.16
2026-01-23 19:45:00,40.6,27.7,40.6,112.64
2026-01-23 20:00:00,36.1,22.7,36.1,119.18
2026-01-23 20:15:00,30.6,18.7,30.6,112.0
2026-01-23 20:30:00,30.0,14.3,30.0,102.69
2026-01-23 20:45:00,40.8,22.5,40.8,98.94
2026-01-23 21:00:00,7.5,17.1,17.1,109.5
2026-01-23 21:15:00,7.9,16.3,16.3,105.5
2026-01-23 21:30:00,1.3,24.4,24.4,110.13
2026-01-23 21:45:00,6.4,17.6,17.6,97.94
2026-01-23 22:00:00,3.8,7.5,7.5,107.6
2026-01-23 22:15:00,8.5,5.7,8.5,103.38
2026-01-23 22:30:00,3.1,7.1,7.1,106.41
2026-01-23 22:45:00,12.6,6.6,12.6,101.18
2026-01-23 23:00:00,9.0,9.2,9.2,101.18
2026-01-23 23:15:00,8.0,13.2,13.2,98.99
2026-01-23 23:30:00,5.1,7.0,7.0,97.33
2026-01-23 23:45:00,5.0,12.0,12.0,96.22
