date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-30 00:00:00,11.8,34.1,34.1,55.67
2025-05-30 00:15:00,3.0,27.0,27.0,42.8
2025-05-30 00:30:00,4.0,28.2,28.2,33.19
2025-05-30 00:45:00,9.5,28.2,28.2,25.11
2025-05-30 01:00:00,13.6,38.1,38.1,39.64
2025-05-30 01:15:00,2.1,29.2,29.2,27.27
2025-05-30 01:30:00,4.2,26.3,26.3,24.45
2025-05-30 01:45:00,10.4,31.1,31.1,19.95
2025-05-30 02:00:00,10.4,42.0,42.0,34.07
2025-05-30 02:15:00,3.3,45.6,45.6,32.8
2025-05-30 02:30:00,5.6,40.2,40.2,30.09
2025-05-30 02:45:00,11.6,40.0,40.0,27.2
2025-05-30 03:00:00,5.7,17.5,17.5,33.69
2025-05-30 03:15:00,4.2,15.9,15.9,30.01
2025-05-30 03:30:00,4.2,14.4,14.4,33.31
2025-05-30 03:45:00,11.1,14.5,14.5,33.79
2025-05-30 04:00:00,5.8,4.9,5.8,28.09
2025-05-30 04:15:00,5.0,2.9,5.0,31.9
2025-05-30 04:30:00,4.3,2.3,4.3,41.62
2025-05-30 04:45:00,19.2,2.7,19.2,47.99
2025-05-30 05:00:00,12.7,3.1,12.7,40.51
2025-05-30 05:15:00,13.2,1.5,13.2,45.09
2025-05-30 05:30:00,6.8,2.2,6.8,58.62
2025-05-30 05:45:00,18.6,10.4,18.6,75.09
2025-05-30 06:00:00,6.9,6.1,6.9,55.77
2025-05-30 06:15:00,12.5,3.5,12.5,60.6
2025-05-30 06:30:00,8.6,1.2,8.6,63.7
2025-05-30 06:45:00,10.0,10.4,10.4,64.77
2025-05-30 07:00:00,9.8,11.3,11.3,82.01
2025-05-30 07:15:00,3.5,2.7,3.5,79.2
2025-05-30 07:30:00,6.0,5.2,6.0,58.4
2025-05-30 07:45:00,6.0,5.6,6.0,39.0
2025-05-30 08:00:00,44.7,34.3,44.7,83.02
2025-05-30 08:15:00,19.2,27.4,27.4,64.77
2025-05-30 08:30:00,18.5,37.4,37.4,45.06
2025-05-30 08:45:00,16.6,45.7,45.7,27.72
2025-05-30 09:00:00,44.3,12.5,44.3,63.77
2025-05-30 09:15:00,22.6,8.5,22.6,46.0
2025-05-30 09:30:00,20.3,6.7,20.3,16.72
2025-05-30 09:45:00,16.6,21.8,21.8,2.03
2025-05-30 10:00:00,75.1,11.6,75.1,34.76
2025-05-30 10:15:00,48.3,6.3,48.3,8.83
2025-05-30 10:30:00,23.8,10.8,23.8,-0.99
2025-05-30 10:45:00,33.5,17.8,33.5,-16.64
2025-05-30 11:00:00,109.7,5.0,109.7,3.52
2025-05-30 11:15:00,72.7,5.0,72.7,0.01
2025-05-30 11:30:00,49.3,9.2,49.3,-1.4
2025-05-30 11:45:00,73.4,21.6,73.4,-5.77
2025-05-30 12:00:00,137.9,12.5,137.9,1.35
2025-05-30 12:15:00,101.0,11.3,101.0,0.0
2025-05-30 12:30:00,81.8,29.9,81.8,0.0
2025-05-30 12:45:00,83.3,55.0,83.3,0.0
2025-05-30 13:00:00,51.5,21.9,51.5,20.0
2025-05-30 13:15:00,31.5,10.1,31.5,5.76
2025-05-30 13:30:00,31.8,18.2,31.8,4.8
2025-05-30 13:45:00,32.4,24.3,32.4,1.05
2025-05-30 14:00:00,48.3,30.0,48.3,4.75
2025-05-30 14:15:00,46.3,25.1,46.3,5.27
2025-05-30 14:30:00,47.6,20.1,47.6,6.08
2025-05-30 14:45:00,54.1,20.2,54.1,6.72
2025-05-30 15:00:00,44.8,23.4,44.8,-1.13
2025-05-30 15:15:00,46.8,19.5,46.8,2.0
2025-05-30 15:30:00,47.2,10.0,47.2,6.13
2025-05-30 15:45:00,55.3,13.5,55.3,25.0
2025-05-30 16:00:00,82.8,75.6,82.8,-3.02
2025-05-30 16:15:00,70.1,44.3,70.1,0.65
2025-05-30 16:30:00,88.4,8.8,88.4,3.52
2025-05-30 16:45:00,132.4,10.3,132.4,19.83
2025-05-30 17:00:00,29.1,68.6,68.6,-30.3
2025-05-30 17:15:00,6.6,33.2,33.2,-0.01
2025-05-30 17:30:00,7.1,14.3,14.3,31.77
2025-05-30 17:45:00,40.4,9.0,40.4,56.74
2025-05-30 18:00:00,26.6,24.9,26.6,15.89
2025-05-30 18:15:00,21.1,22.1,22.1,53.53
2025-05-30 18:30:00,27.4,12.2,27.4,85.0
2025-05-30 18:45:00,28.1,9.9,28.1,119.58
2025-05-30 19:00:00,21.9,5.7,21.9,79.12
2025-05-30 19:15:00,9.4,14.8,14.8,89.75
2025-05-30 19:30:00,3.2,4.7,4.7,125.0
2025-05-30 19:45:00,13.6,14.5,14.5,167.34
2025-05-30 20:00:00,4.1,32.4,32.4,112.06
2025-05-30 20:15:00,2.1,13.6,13.6,129.99
2025-05-30 20:30:00,0.8,10.7,10.7,147.58
2025-05-30 20:45:00,9.8,13.7,13.7,168.84
2025-05-30 21:00:00,7.5,32.2,32.2,164.55
2025-05-30 21:15:00,3.3,5.9,5.9,153.63
2025-05-30 21:30:00,6.6,2.5,6.6,140.54
2025-05-30 21:45:00,22.3,9.1,22.3,132.0
2025-05-30 22:00:00,13.5,11.6,13.5,150.19
2025-05-30 22:15:00,0.9,2.0,2.0,133.39
2025-05-30 22:30:00,2.7,5.2,5.2,125.0
2025-05-30 22:45:00,7.5,15.3,15.3,118.21
2025-05-30 23:00:00,18.4,10.5,18.4,120.75
2025-05-30 23:15:00,2.9,4.3,4.3,113.35
2025-05-30 23:30:00,1.5,3.3,3.3,102.78
2025-05-30 23:45:00,2.1,14.5,14.5,98.37
2025-05-31 00:00:00,10.8,3.9,10.8,115.19
2025-05-31 00:15:00,2.0,2.7,2.7,111.0
2025-05-31 00:30:00,2.0,3.2,3.2,99.5
2025-05-31 00:45:00,2.8,6.0,6.0,93.55
2025-05-31 01:00:00,7.0,3.6,7.0,109.96
2025-05-31 01:15:00,2.2,3.6,3.6,101.19
2025-05-31 01:30:00,3.4,1.3,3.4,94.54
2025-05-31 01:45:00,4.0,8.5,8.5,89.95
2025-05-31 02:00:00,5.7,8.5,8.5,108.99
2025-05-31 02:15:00,2.7,8.7,8.7,104.68
2025-05-31 02:30:00,0.8,8.9,8.9,104.82
2025-05-31 02:45:00,3.1,16.6,16.6,100.75
2025-05-31 03:00:00,5.3,9.4,9.4,106.98
2025-05-31 03:15:00,2.3,9.2,9.2,104.71
2025-05-31 03:30:00,1.6,9.2,9.2,103.94
2025-05-31 03:45:00,3.9,13.6,13.6,103.57
2025-05-31 04:00:00,0.3,9.8,9.8,99.3
2025-05-31 04:15:00,1.0,9.2,9.2,103.54
2025-05-31 04:30:00,3.0,14.2,14.2,105.7
2025-05-31 04:45:00,4.8,8.1,8.1,103.1
2025-05-31 05:00:00,0.6,10.9,10.9,105.47
2025-05-31 05:15:00,0.9,8.5,8.5,98.36
2025-05-31 05:30:00,2.3,4.2,4.2,99.84
2025-05-31 05:45:00,9.1,15.0,15.0,101.48
2025-05-31 06:00:00,12.2,12.1,12.2,110.94
2025-05-31 06:15:00,2.6,9.6,9.6,105.25
2025-05-31 06:30:00,3.6,5.5,5.5,94.65
2025-05-31 06:45:00,12.7,14.7,14.7,84.0
2025-05-31 07:00:00,14.6,19.7,19.7,115.32
2025-05-31 07:15:00,2.8,7.9,7.9,99.5
2025-05-31 07:30:00,19.0,7.3,19.0,79.07
2025-05-31 07:45:00,47.5,14.9,47.5,66.0
2025-05-31 08:00:00,39.5,40.6,40.6,90.36
