date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,24.6,9.0,24.6,147.8
2026-06-11 00:15:00,31.6,5.2,31.6,138.73
2026-06-11 00:30:00,24.8,11.5,24.8,136.74
2026-06-11 00:45:00,33.4,12.7,33.4,130.25
2026-06-11 01:00:00,29.4,1.8,29.4,134.03
2026-06-11 01:15:00,34.8,1.8,34.8,127.01
2026-06-11 01:30:00,39.8,4.3,39.8,124.99
2026-06-11 01:45:00,35.0,5.6,35.0,120.42
2026-06-11 02:00:00,23.6,13.4,23.6,127.3
2026-06-11 02:15:00,34.8,15.9,34.8,123.32
2026-06-11 02:30:00,19.3,19.6,19.6,121.74
2026-06-11 02:45:00,17.0,19.6,19.6,119.64
2026-06-11 03:00:00,17.5,17.4,17.5,124.6
2026-06-11 03:15:00,15.0,18.6,18.6,123.06
2026-06-11 03:30:00,14.5,11.5,14.5,122.0
2026-06-11 03:45:00,15.0,12.2,15.0,121.46
2026-06-11 04:00:00,33.2,17.1,33.2,119.79
2026-06-11 04:15:00,24.5,17.5,24.5,121.2
2026-06-11 04:30:00,18.3,15.4,18.3,123.66
2026-06-11 04:45:00,12.3,13.9,13.9,126.0
2026-06-11 05:00:00,30.0,21.3,30.0,120.33
2026-06-11 05:15:00,22.5,16.6,22.5,118.72
2026-06-11 05:30:00,20.1,16.3,20.1,123.01
2026-06-11 05:45:00,17.0,20.8,20.8,125.66
2026-06-11 06:00:00,12.3,9.5,12.3,136.6
2026-06-11 06:15:00,17.2,19.5,19.5,140.0
2026-06-11 06:30:00,16.6,16.5,16.6,140.0
2026-06-11 06:45:00,19.7,19.8,19.8,139.1
2026-06-11 07:00:00,9.8,18.0,18.0,153.5
2026-06-11 07:15:00,8.8,11.7,11.7,143.94
2026-06-11 07:30:00,13.5,17.9,17.9,141.97
2026-06-11 07:45:00,18.5,17.1,18.5,131.9
2026-06-11 08:00:00,24.3,13.9,24.3,148.93
2026-06-11 08:15:00,20.3,15.7,20.3,138.38
2026-06-11 08:30:00,14.0,19.4,19.4,127.62
2026-06-11 08:45:00,19.0,20.9,20.9,112.74
2026-06-11 09:00:00,28.4,41.0,41.0,118.22
2026-06-11 09:15:00,34.0,37.6,37.6,114.0
2026-06-11 09:30:00,21.4,18.5,21.4,112.74
2026-06-11 09:45:00,12.9,22.5,22.5,97.8
2026-06-11 10:00:00,39.8,54.1,54.1,93.0
2026-06-11 10:15:00,15.4,13.6,15.4,96.5
2026-06-11 10:30:00,11.7,10.0,11.7,93.7
2026-06-11 10:45:00,16.3,15.5,16.3,87.55
2026-06-11 11:00:00,11.6,11.3,11.6,87.01
2026-06-11 11:15:00,10.6,10.2,10.6,76.4
2026-06-11 11:30:00,15.5,8.2,15.5,75.0
2026-06-11 11:45:00,41.6,17.9,41.6,68.78
2026-06-11 12:00:00,17.6,19.8,19.8,75.89
2026-06-11 12:15:00,16.2,16.8,16.8,63.2
2026-06-11 12:30:00,13.1,14.3,14.3,54.21
2026-06-11 12:45:00,17.1,15.0,17.1,60.98
2026-06-11 13:00:00,13.3,16.8,16.8,57.29
2026-06-11 13:15:00,18.0,17.4,18.0,59.99
2026-06-11 13:30:00,18.3,13.3,18.3,52.98
2026-06-11 13:45:00,19.7,11.0,19.7,42.97
2026-06-11 14:00:00,19.1,14.9,19.1,43.48
2026-06-11 14:15:00,18.9,16.9,18.9,45.9
2026-06-11 14:30:00,10.8,9.9,10.8,42.5
2026-06-11 14:45:00,23.8,20.7,23.8,46.37
2026-06-11 15:00:00,28.2,13.6,28.2,61.0
2026-06-11 15:15:00,17.8,12.8,17.8,65.02
2026-06-11 15:30:00,18.4,11.3,18.4,63.7
2026-06-11 15:45:00,17.8,12.0,17.8,75.68
2026-06-11 16:00:00,48.3,24.3,48.3,70.17
2026-06-11 16:15:00,22.0,16.5,22.0,74.9
2026-06-11 16:30:00,17.0,18.2,18.2,87.1
2026-06-11 16:45:00,42.4,71.8,71.8,86.07
2026-06-11 17:00:00,16.3,23.1,23.1,88.51
2026-06-11 17:15:00,16.3,18.2,18.2,102.74
2026-06-11 17:30:00,22.5,40.1,40.1,103.0
2026-06-11 17:45:00,36.4,64.2,64.2,103.0
2026-06-11 18:00:00,27.6,24.3,27.6,111.86
2026-06-11 18:15:00,19.3,19.0,19.3,119.17
2026-06-11 18:30:00,17.8,17.1,17.8,129.69
2026-06-11 18:45:00,26.3,17.7,26.3,148.95
2026-06-11 19:00:00,24.0,14.3,24.0,124.93
2026-06-11 19:15:00,21.5,13.0,21.5,136.54
2026-06-11 19:30:00,8.8,17.8,17.8,149.99
2026-06-11 19:45:00,12.5,26.6,26.6,158.64
2026-06-11 20:00:00,25.0,37.9,37.9,149.72
2026-06-11 20:15:00,13.8,26.8,26.8,156.0
2026-06-11 20:30:00,22.9,34.6,34.6,158.47
2026-06-11 20:45:00,19.0,24.5,24.5,166.89
2026-06-11 21:00:00,21.1,22.2,22.2,166.07
2026-06-11 21:15:00,17.6,23.9,23.9,159.99
2026-06-11 21:30:00,15.6,29.1,29.1,147.64
2026-06-11 21:45:00,32.6,31.8,32.6,134.21
2026-06-11 22:00:00,19.2,29.4,29.4,136.5
2026-06-11 22:15:00,16.1,24.9,24.9,129.7
2026-06-11 22:30:00,21.4,31.2,31.2,119.6
2026-06-11 22:45:00,22.3,32.9,32.9,107.1
2026-06-11 23:00:00,19.1,43.9,43.9,128.0
2026-06-11 23:15:00,20.1,26.5,26.5,117.5
2026-06-11 23:30:00,12.9,26.6,26.6,113.37
2026-06-11 23:45:00,16.9,42.4,42.4,105.53
