date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-30 00:00:00,4.6,19.3,19.3,23.2
2026-03-30 00:15:00,5.0,16.0,16.0,16.24
2026-03-30 00:30:00,4.8,20.9,20.9,10.03
2026-03-30 00:45:00,2.5,16.8,16.8,7.49
2026-03-30 01:00:00,11.0,10.8,11.0,10.31
2026-03-30 01:15:00,4.0,17.0,17.0,9.46
2026-03-30 01:30:00,2.9,18.1,18.1,9.5
2026-03-30 01:45:00,3.8,18.5,18.5,2.98
2026-03-30 02:00:00,11.0,3.1,11.0,5.0
2026-03-30 02:15:00,18.2,3.1,18.2,0.1
2026-03-30 02:30:00,12.2,3.6,12.2,1.48
2026-03-30 02:45:00,15.1,3.1,15.1,0.88
2026-03-30 03:00:00,4.8,17.4,17.4,5.7
2026-03-30 03:15:00,3.0,22.5,22.5,5.09
2026-03-30 03:30:00,3.8,14.2,14.2,6.2
2026-03-30 03:45:00,4.3,11.0,11.0,8.2
2026-03-30 04:00:00,5.5,11.8,11.8,0.93
2026-03-30 04:15:00,3.5,12.5,12.5,5.03
2026-03-30 04:30:00,9.8,6.8,9.8,3.66
2026-03-30 04:45:00,10.5,6.3,10.5,8.14
2026-03-30 05:00:00,10.4,11.8,11.8,4.0
2026-03-30 05:15:00,12.2,5.5,12.2,6.66
2026-03-30 05:30:00,12.2,6.5,12.2,15.95
2026-03-30 05:45:00,22.2,7.5,22.2,36.42
2026-03-30 06:00:00,21.8,25.3,25.3,27.7
2026-03-30 06:15:00,17.5,24.8,24.8,56.69
2026-03-30 06:30:00,23.8,43.5,43.5,68.01
2026-03-30 06:45:00,21.3,42.7,42.7,77.69
2026-03-30 07:00:00,34.2,26.3,34.2,76.7
2026-03-30 07:15:00,15.9,24.3,24.3,86.62
2026-03-30 07:30:00,21.0,16.8,21.0,97.9
2026-03-30 07:45:00,21.1,45.5,45.5,93.77
2026-03-30 08:00:00,16.6,8.8,16.6,124.3
2026-03-30 08:15:00,15.3,10.5,15.3,115.19
2026-03-30 08:30:00,25.5,4.5,25.5,105.55
2026-03-30 08:45:00,17.5,2.5,17.5,100.74
2026-03-30 09:00:00,18.0,4.0,18.0,117.9
2026-03-30 09:15:00,11.4,4.7,11.4,104.75
2026-03-30 09:30:00,10.9,7.0,10.9,92.67
2026-03-30 09:45:00,41.0,6.3,41.0,78.0
2026-03-30 10:00:00,40.5,38.7,40.5,87.03
2026-03-30 10:15:00,28.8,1.8,28.8,76.34
2026-03-30 10:30:00,27.3,9.5,27.3,80.49
2026-03-30 10:45:00,18.1,8.7,18.1,54.94
2026-03-30 11:00:00,40.8,8.9,40.8,64.99
2026-03-30 11:15:00,35.8,3.8,35.8,48.23
2026-03-30 11:30:00,33.3,9.5,33.3,37.0
2026-03-30 11:45:00,30.1,12.4,30.1,25.1
2026-03-30 12:00:00,29.3,12.7,29.3,42.5
2026-03-30 12:15:00,33.5,16.3,33.5,28.54
2026-03-30 12:30:00,26.8,18.1,26.8,21.63
2026-03-30 12:45:00,27.3,20.0,27.3,12.06
2026-03-30 13:00:00,38.7,17.5,38.7,17.28
2026-03-30 13:15:00,37.6,17.4,37.6,16.2
2026-03-30 13:30:00,31.3,24.0,31.3,12.0
2026-03-30 13:45:00,31.3,28.3,31.3,2.37
2026-03-30 14:00:00,35.0,26.4,35.0,12.66
2026-03-30 14:15:00,28.8,22.5,28.8,12.0
2026-03-30 14:30:00,28.8,29.0,29.0,9.66
2026-03-30 14:45:00,28.8,29.6,29.6,7.98
2026-03-30 15:00:00,28.3,27.1,28.3,10.77
2026-03-30 15:15:00,27.8,21.4,27.8,12.38
2026-03-30 15:30:00,32.5,21.9,32.5,14.96
2026-03-30 15:45:00,35.2,20.7,35.2,22.87
2026-03-30 16:00:00,3.9,14.4,14.4,13.34
2026-03-30 16:15:00,5.0,7.3,7.3,23.12
2026-03-30 16:30:00,8.0,8.9,8.9,45.65
2026-03-30 16:45:00,14.4,4.4,14.4,59.89
2026-03-30 17:00:00,56.2,24.0,56.2,51.27
2026-03-30 17:15:00,55.7,24.1,55.7,65.99
2026-03-30 17:30:00,14.5,12.8,14.5,78.78
2026-03-30 17:45:00,27.7,14.3,27.7,99.98
2026-03-30 18:00:00,56.4,31.3,56.4,73.92
2026-03-30 18:15:00,30.5,23.3,30.5,88.2
2026-03-30 18:30:00,24.7,36.5,36.5,103.31
2026-03-30 18:45:00,23.0,45.3,45.3,122.44
2026-03-30 19:00:00,13.5,32.3,32.3,115.1
2026-03-30 19:15:00,10.8,28.9,28.9,124.4
2026-03-30 19:30:00,22.5,21.4,22.5,130.92
2026-03-30 19:45:00,24.1,17.0,24.1,139.18
2026-03-30 20:00:00,14.9,31.2,31.2,138.57
2026-03-30 20:15:00,12.6,23.6,23.6,134.39
2026-03-30 20:30:00,16.7,23.3,23.3,135.03
2026-03-30 20:45:00,11.7,20.1,20.1,130.8
2026-03-30 21:00:00,10.5,12.1,12.1,142.1
2026-03-30 21:15:00,13.3,11.3,13.3,130.73
2026-03-30 21:30:00,17.7,18.8,18.8,128.0
2026-03-30 21:45:00,15.1,12.5,15.1,116.55
2026-03-30 22:00:00,16.9,18.5,18.5,148.06
2026-03-30 22:15:00,11.3,11.4,11.4,144.48
2026-03-30 22:30:00,12.2,10.7,12.2,130.9
2026-03-30 22:45:00,16.1,14.0,16.1,119.91
2026-03-30 23:00:00,10.2,6.8,10.2,120.97
2026-03-30 23:15:00,9.6,6.5,9.6,114.97
2026-03-30 23:30:00,10.1,3.8,10.1,113.25
2026-03-30 23:45:00,6.1,6.8,6.8,108.18
