date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-05 00:00:00,33.3,14.9,33.3,140.22
2024-12-05 00:15:00,4.2,8.0,8.0,121.04
2024-12-05 00:30:00,0.3,12.6,12.6,106.3
2024-12-05 00:45:00,12.9,30.6,30.6,96.28
2024-12-05 01:00:00,31.7,26.4,31.7,130.11
2024-12-05 01:15:00,9.2,13.4,13.4,104.49
2024-12-05 01:30:00,19.7,22.3,22.3,92.8
2024-12-05 01:45:00,22.1,24.3,24.3,83.0
2024-12-05 02:00:00,49.7,36.8,49.7,113.75
2024-12-05 02:15:00,32.6,37.3,37.3,89.0
2024-12-05 02:30:00,41.2,45.3,45.3,82.8
2024-12-05 02:45:00,47.1,49.8,49.8,84.1
2024-12-05 03:00:00,60.6,73.2,73.2,105.0
2024-12-05 03:15:00,52.0,64.3,64.3,93.55
2024-12-05 03:30:00,53.7,66.8,66.8,80.65
2024-12-05 03:45:00,60.9,73.0,73.0,77.2
2024-12-05 04:00:00,61.1,75.0,75.0,75.49
2024-12-05 04:15:00,64.1,77.8,77.8,67.6
2024-12-05 04:30:00,68.0,81.5,81.5,65.1
2024-12-05 04:45:00,55.9,64.1,64.1,100.96
2024-12-05 05:00:00,62.9,91.0,91.0,101.7
2024-12-05 05:15:00,84.0,115.4,115.4,59.5
2024-12-05 05:30:00,86.5,118.0,118.0,53.0
2024-12-05 05:45:00,69.0,98.0,98.0,82.6
2024-12-05 06:00:00,63.2,61.7,63.2,70.0
2024-12-05 06:15:00,38.7,37.3,38.7,87.35
2024-12-05 06:30:00,38.1,36.6,38.1,110.0
2024-12-05 06:45:00,45.3,44.2,45.3,115.3
2024-12-05 07:00:00,22.6,64.5,64.5,80.0
2024-12-05 07:15:00,3.9,43.0,43.0,110.51
2024-12-05 07:30:00,11.3,51.8,51.8,129.85
2024-12-05 07:45:00,15.0,53.9,53.9,150.1
2024-12-05 08:00:00,27.0,27.5,27.5,132.5
2024-12-05 08:15:00,12.5,13.0,13.0,121.96
2024-12-05 08:30:00,14.6,13.5,14.6,122.0
2024-12-05 08:45:00,19.3,16.5,19.3,132.53
2024-12-05 09:00:00,3.8,53.3,53.3,158.8
2024-12-05 09:15:00,2.2,44.1,44.1,143.26
2024-12-05 09:30:00,2.6,40.0,40.0,134.78
2024-12-05 09:45:00,23.0,39.5,39.5,107.97
2024-12-05 10:00:00,9.4,26.0,26.0,146.5
2024-12-05 10:15:00,0.7,17.6,17.6,133.89
2024-12-05 10:30:00,3.7,14.4,14.4,119.46
2024-12-05 10:45:00,23.5,16.8,23.5,104.94
