date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,9.0,13.4,13.4,99.0
2025-08-21 00:15:00,6.2,7.9,7.9,95.5
2025-08-21 00:30:00,3.7,6.6,6.6,84.84
2025-08-21 00:45:00,6.8,9.2,9.2,78.66
2025-08-21 01:00:00,12.2,14.4,14.4,91.9
2025-08-21 01:15:00,6.8,9.0,9.0,83.0
2025-08-21 01:30:00,8.3,8.2,8.3,80.6
2025-08-21 01:45:00,9.2,8.9,9.2,80.1
2025-08-21 02:00:00,0.0,13.3,13.3,92.52
2025-08-21 02:15:00,0.0,10.2,10.2,87.53
2025-08-21 02:30:00,1.2,9.5,9.5,87.83
2025-08-21 02:45:00,3.4,17.8,17.8,86.89
2025-08-21 03:00:00,6.6,11.6,11.6,89.28
2025-08-21 03:15:00,1.5,9.6,9.6,89.31
2025-08-21 03:30:00,0.5,8.9,8.9,90.89
2025-08-21 03:45:00,1.7,12.5,12.5,93.23
2025-08-21 04:00:00,2.8,10.1,10.1,85.24
2025-08-21 04:15:00,1.6,8.5,8.5,87.59
2025-08-21 04:30:00,0.7,7.2,7.2,95.52
2025-08-21 04:45:00,0.3,8.9,8.9,99.15
2025-08-21 05:00:00,4.0,11.3,11.3,87.52
2025-08-21 05:15:00,3.6,8.2,8.2,96.64
2025-08-21 05:30:00,3.3,7.3,7.3,97.07
2025-08-21 05:45:00,6.4,8.6,8.6,104.0
2025-08-21 06:00:00,14.0,9.0,14.0,85.9
2025-08-21 06:15:00,9.6,8.4,9.6,99.48
2025-08-21 06:30:00,13.6,9.2,13.6,102.6
2025-08-21 06:45:00,13.5,19.6,19.6,115.9
2025-08-21 07:00:00,9.0,13.1,13.1,123.28
2025-08-21 07:15:00,6.9,9.0,9.0,116.2
2025-08-21 07:30:00,6.5,8.2,8.2,105.0
2025-08-21 07:45:00,14.9,13.3,14.9,92.6
2025-08-21 08:00:00,57.3,5.4,57.3,125.06
2025-08-21 08:15:00,19.5,2.7,19.5,111.78
2025-08-21 08:30:00,11.1,10.2,11.1,95.19
2025-08-21 08:45:00,53.3,33.9,53.3,81.65
2025-08-21 09:00:00,73.2,211.6,211.6,92.0
2025-08-21 09:15:00,36.8,83.6,83.6,84.56
2025-08-21 09:30:00,87.7,29.5,87.7,90.09
2025-08-21 09:45:00,189.5,49.3,189.5,77.35
2025-08-21 10:00:00,60.9,69.4,69.4,89.52
2025-08-21 10:15:00,26.1,25.6,26.1,80.0
