date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-17 00:00:00,22.2,8.0,22.2,115.54
2024-09-17 00:15:00,16.1,5.6,16.1,75.1
2024-09-17 00:30:00,10.6,1.1,10.6,72.08
2024-09-17 00:45:00,13.8,3.2,13.8,66.7
2024-09-17 01:00:00,23.0,13.4,23.0,110.6
2024-09-17 01:15:00,10.7,3.6,10.7,82.0
2024-09-17 01:30:00,12.4,5.2,12.4,76.0
2024-09-17 01:45:00,15.4,7.7,15.4,68.6
2024-09-17 02:00:00,45.1,13.5,45.1,90.0
2024-09-17 02:15:00,40.5,9.2,40.5,85.85
2024-09-17 02:30:00,38.5,10.0,38.5,74.91
2024-09-17 02:45:00,40.5,11.7,40.5,74.91
2024-09-17 03:00:00,18.4,17.3,18.4,74.91
2024-09-17 03:15:00,7.5,6.3,7.5,76.0
2024-09-17 03:30:00,3.8,0.5,3.8,90.0
2024-09-17 03:45:00,4.9,1.8,4.9,77.89
2024-09-17 04:00:00,33.1,29.0,33.1,108.0
2024-09-17 04:15:00,13.4,11.2,13.4,82.8
2024-09-17 04:30:00,11.1,11.3,11.3,66.0
2024-09-17 04:45:00,16.7,16.4,16.7,60.0
2024-09-17 05:00:00,52.8,2.9,52.8,73.7
2024-09-17 05:15:00,17.9,16.8,17.9,65.1
2024-09-17 05:30:00,9.5,7.9,9.5,88.2
2024-09-17 05:45:00,12.5,13.4,13.4,74.91
2024-09-17 06:00:00,89.3,23.8,89.3,75.85
2024-09-17 06:15:00,16.5,9.7,16.5,90.0
2024-09-17 06:30:00,19.9,27.2,27.2,90.0
2024-09-17 06:45:00,31.9,40.7,40.7,95.1
2024-09-17 07:00:00,24.6,20.4,24.6,114.29
2024-09-17 07:15:00,4.5,8.8,8.8,124.0
2024-09-17 07:30:00,6.4,15.8,15.8,137.03
2024-09-17 07:45:00,16.2,21.1,21.1,134.87
2024-09-17 08:00:00,40.1,22.6,40.1,155.2
2024-09-17 08:15:00,19.8,19.7,19.8,135.71
2024-09-17 08:30:00,13.6,9.8,13.6,116.5
2024-09-17 08:45:00,14.9,12.0,14.9,101.39
2024-09-17 09:00:00,54.4,82.6,82.6,125.25
2024-09-17 09:15:00,26.2,10.2,26.2,112.69
2024-09-17 09:30:00,32.4,20.5,32.4,84.59
2024-09-17 09:45:00,101.1,68.2,101.1,93.61
2024-09-17 10:00:00,79.9,19.2,79.9,107.06
2024-09-17 10:15:00,21.9,9.6,21.9,96.21
2024-09-17 10:30:00,17.8,16.9,17.8,66.33
2024-09-17 10:45:00,31.3,30.5,31.3,42.0
2024-09-17 11:00:00,42.7,20.4,42.7,105.0
2024-09-17 11:15:00,11.3,10.7,11.3,84.7
2024-09-17 11:30:00,12.1,8.3,12.1,50.0
2024-09-17 11:45:00,24.8,20.5,24.8,32.0
2024-09-17 12:00:00,24.7,27.6,27.6,80.8
2024-09-17 12:15:00,6.9,6.9,6.9,53.9
2024-09-17 12:30:00,4.0,2.3,4.0,47.9
2024-09-17 12:45:00,11.6,0.8,11.6,29.87
2024-09-17 13:00:00,3.0,15.8,15.8,55.0
2024-09-17 13:15:00,4.4,4.5,4.5,39.0
2024-09-17 13:30:00,4.5,3.5,4.5,24.13
2024-09-17 13:45:00,20.1,3.8,20.1,1.87
2024-09-17 14:00:00,7.0,21.5,21.5,16.2
2024-09-17 14:15:00,12.0,12.7,12.7,-1.0
2024-09-17 14:30:00,7.9,8.5,8.5,2.4
2024-09-17 14:45:00,11.8,13.3,13.3,20.0
2024-09-17 15:00:00,8.0,8.3,8.3,-1.0
2024-09-17 15:15:00,7.7,8.0,8.0,6.4
2024-09-17 15:30:00,12.8,14.2,14.2,32.0
2024-09-17 15:45:00,35.2,33.8,35.2,85.0
2024-09-17 16:00:00,45.4,45.4,45.4,16.0
2024-09-17 16:15:00,13.9,11.0,13.9,56.98
2024-09-17 16:30:00,15.1,6.9,15.1,76.05
2024-09-17 16:45:00,42.1,51.8,51.8,97.4
2024-09-17 17:00:00,71.7,44.7,71.7,60.99
2024-09-17 17:15:00,11.9,13.0,13.0,63.0
2024-09-17 17:30:00,26.4,20.9,26.4,100.05
2024-09-17 17:45:00,52.0,53.1,53.1,122.99
2024-09-17 18:00:00,94.5,22.3,94.5,82.72
2024-09-17 18:15:00,20.0,15.7,20.0,103.01
2024-09-17 18:30:00,37.0,47.2,47.2,105.1
2024-09-17 18:45:00,42.2,51.8,51.8,144.0
2024-09-17 19:00:00,37.0,15.3,37.0,132.52
2024-09-17 19:15:00,19.8,7.0,19.8,126.33
2024-09-17 19:30:00,13.1,9.2,13.1,126.7
2024-09-17 19:45:00,17.5,33.0,33.0,115.1
2024-09-17 20:00:00,7.7,37.5,37.5,138.7
2024-09-17 20:15:00,12.9,16.6,16.6,110.78
2024-09-17 20:30:00,6.2,18.1,18.1,106.01
2024-09-17 20:45:00,3.7,24.8,24.8,95.71
2024-09-17 21:00:00,25.6,18.9,25.6,116.0
2024-09-17 21:15:00,14.4,13.6,14.4,100.0
2024-09-17 21:30:00,6.6,0.2,6.6,82.56
2024-09-17 21:45:00,85.2,9.4,85.2,71.0
2024-09-17 22:00:00,21.6,21.4,21.6,91.0
2024-09-17 22:15:00,16.3,0.5,16.3,87.01
2024-09-17 22:30:00,38.5,3.3,38.5,82.53
2024-09-17 22:45:00,111.9,9.3,111.9,79.06
2024-09-17 23:00:00,16.5,1.6,16.5,86.55
2024-09-17 23:15:00,13.6,0.6,13.6,84.1
2024-09-17 23:30:00,6.2,3.4,6.2,80.85
2024-09-17 23:45:00,7.7,8.5,8.5,57.0
2024-09-18 00:00:00,13.7,9.5,13.7,102.8
2024-09-18 00:15:00,8.1,7.0,8.1,75.0
2024-09-18 00:30:00,4.2,6.7,6.7,65.1
2024-09-18 00:45:00,9.2,14.6,14.6,65.1
2024-09-18 01:00:00,10.0,7.1,10.0,81.52
2024-09-18 01:15:00,7.3,6.4,7.3,77.5
2024-09-18 01:30:00,8.1,7.8,8.1,74.32
2024-09-18 01:45:00,12.2,10.9,12.2,74.32
2024-09-18 02:00:00,13.9,12.1,13.9,80.32
2024-09-18 02:15:00,7.0,6.1,7.0,79.68
2024-09-18 02:30:00,6.4,5.8,6.4,78.0
2024-09-18 02:45:00,9.3,10.9,10.9,70.0
2024-09-18 03:00:00,8.3,6.3,8.3,86.88
2024-09-18 03:15:00,6.8,5.7,6.8,74.99
2024-09-18 03:30:00,4.8,5.4,5.4,75.18
2024-09-18 03:45:00,7.0,5.4,7.0,66.96
2024-09-18 04:00:00,25.0,22.0,25.0,95.0
2024-09-18 04:15:00,12.0,12.0,12.0,71.15
