date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,13.7,15.6,15.6,111.99
2025-04-23 00:15:00,9.2,14.0,14.0,99.72
2025-04-23 00:30:00,7.1,17.4,17.4,99.17
2025-04-23 00:45:00,8.9,14.2,14.2,87.91
2025-04-23 01:00:00,9.0,9.2,9.2,103.7
2025-04-23 01:15:00,7.7,7.9,7.9,91.0
2025-04-23 01:30:00,8.2,7.3,8.2,88.39
2025-04-23 01:45:00,7.2,7.4,7.4,84.5
2025-04-23 02:00:00,9.4,8.8,9.4,93.4
2025-04-23 02:15:00,8.8,8.5,8.8,86.71
2025-04-23 02:30:00,8.7,8.8,8.8,85.0
2025-04-23 02:45:00,8.3,8.5,8.5,86.35
2025-04-23 03:00:00,11.6,8.2,11.6,88.96
2025-04-23 03:15:00,9.2,9.1,9.2,88.76
2025-04-23 03:30:00,8.8,9.0,9.0,88.0
2025-04-23 03:45:00,10.2,9.1,10.2,83.59
2025-04-23 04:00:00,10.7,9.3,10.7,83.62
2025-04-23 04:15:00,8.3,9.3,9.3,86.64
2025-04-23 04:30:00,7.2,8.7,8.7,94.9
2025-04-23 04:45:00,8.1,9.6,9.6,97.0
2025-04-23 05:00:00,22.8,8.4,22.8,77.0
2025-04-23 05:15:00,14.6,8.4,14.6,86.5
2025-04-23 05:30:00,8.6,10.0,10.0,100.8
2025-04-23 05:45:00,9.0,17.0,17.0,119.5
2025-04-23 06:00:00,18.2,9.0,18.2,99.7
2025-04-23 06:15:00,4.3,9.3,9.3,136.58
2025-04-23 06:30:00,3.6,6.8,6.8,141.09
2025-04-23 06:45:00,7.8,7.1,7.8,146.99
2025-04-23 07:00:00,14.0,9.9,14.0,156.28
2025-04-23 07:15:00,10.8,7.4,10.8,151.99
2025-04-23 07:30:00,12.7,6.1,12.7,144.04
2025-04-23 07:45:00,9.2,10.3,10.3,140.09
2025-04-23 08:00:00,41.8,9.9,41.8,172.43
2025-04-23 08:15:00,8.0,5.4,8.0,141.0
2025-04-23 08:30:00,10.7,4.4,10.7,112.34
2025-04-23 08:45:00,18.8,3.1,18.8,85.43
2025-04-23 09:00:00,10.5,12.0,12.0,158.28
2025-04-23 09:15:00,8.1,9.4,9.4,119.0
2025-04-23 09:30:00,8.9,4.7,8.9,95.4
2025-04-23 09:45:00,31.2,21.5,31.2,74.12
2025-04-23 10:00:00,63.5,9.6,63.5,115.0
2025-04-23 10:15:00,46.4,2.5,46.4,89.09
2025-04-23 10:30:00,21.7,8.1,21.7,81.92
2025-04-23 10:45:00,31.5,21.6,31.5,76.01
2025-04-23 11:00:00,58.8,10.5,58.8,110.3
2025-04-23 11:15:00,24.6,1.3,24.6,90.23
2025-04-23 11:30:00,28.8,1.8,28.8,79.67
2025-04-23 11:45:00,51.6,1.7,51.6,69.4
2025-04-23 12:00:00,30.5,9.0,30.5,96.35
2025-04-23 12:15:00,16.8,2.0,16.8,79.99
2025-04-23 12:30:00,18.1,2.2,18.1,76.75
2025-04-23 12:45:00,26.7,2.3,26.7,74.84
2025-04-23 13:00:00,22.5,14.6,22.5,90.3
