date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-08 00:00:00,20.0,15.3,20.0,95.6
2025-09-08 00:15:00,2.1,7.6,7.6,89.65
2025-09-08 00:30:00,2.9,6.9,6.9,74.97
2025-09-08 00:45:00,5.7,11.1,11.1,69.9
2025-09-08 01:00:00,13.4,7.4,13.4,91.0
2025-09-08 01:15:00,2.0,3.4,3.4,85.8
2025-09-08 01:30:00,2.2,10.6,10.6,83.3
2025-09-08 01:45:00,6.1,13.0,13.0,77.5
2025-09-08 02:00:00,4.2,13.3,13.3,89.64
2025-09-08 02:15:00,1.5,4.6,4.6,91.24
2025-09-08 02:30:00,3.5,7.4,7.4,90.6
2025-09-08 02:45:00,5.1,8.4,8.4,89.0
2025-09-08 03:00:00,9.8,21.2,21.2,79.35
2025-09-08 03:15:00,7.8,17.8,17.8,83.75
2025-09-08 03:30:00,5.5,16.8,16.8,87.89
2025-09-08 03:45:00,11.1,18.0,18.0,91.0
2025-09-08 04:00:00,7.7,25.1,25.1,72.4
2025-09-08 04:15:00,6.8,22.0,22.0,75.37
2025-09-08 04:30:00,9.6,20.8,20.8,80.73
2025-09-08 04:45:00,20.5,24.9,24.9,96.38
2025-09-08 05:00:00,2.3,24.8,24.8,75.6
2025-09-08 05:15:00,2.7,22.1,22.1,79.8
2025-09-08 05:30:00,15.3,21.2,21.2,81.9
2025-09-08 05:45:00,19.1,21.8,21.8,98.7
2025-09-08 06:00:00,17.7,15.0,17.7,73.1
2025-09-08 06:15:00,7.4,13.2,13.2,92.6
2025-09-08 06:30:00,4.5,15.5,15.5,116.9
2025-09-08 06:45:00,16.2,20.2,20.2,128.0
2025-09-08 07:00:00,7.9,17.2,17.2,129.0
2025-09-08 07:15:00,2.9,10.5,10.5,137.0
2025-09-08 07:30:00,4.1,13.4,13.4,134.3
2025-09-08 07:45:00,6.5,13.3,13.3,131.7
2025-09-08 08:00:00,25.7,5.9,25.7,145.85
2025-09-08 08:15:00,10.6,3.1,10.6,126.29
2025-09-08 08:30:00,4.9,0.1,4.9,118.98
2025-09-08 08:45:00,4.5,11.6,11.6,105.0
2025-09-08 09:00:00,61.3,5.8,61.3,125.52
2025-09-08 09:15:00,40.5,1.9,40.5,114.2
2025-09-08 09:30:00,41.8,19.2,41.8,96.42
2025-09-08 09:45:00,44.5,46.7,46.7,75.26
2025-09-08 10:00:00,64.1,7.6,64.1,117.26
2025-09-08 10:15:00,94.1,1.3,94.1,96.03
2025-09-08 10:30:00,146.1,35.3,146.1,89.58
2025-09-08 10:45:00,213.8,67.6,213.8,75.82
2025-09-08 11:00:00,23.7,27.3,27.3,93.04
2025-09-08 11:15:00,4.0,26.0,26.0,85.9
2025-09-08 11:30:00,4.8,15.3,15.3,76.2
2025-09-08 11:45:00,10.1,34.2,34.2,64.1
2025-09-08 12:00:00,22.7,1.5,22.7,79.07
2025-09-08 12:15:00,2.9,1.4,2.9,69.94
2025-09-08 12:30:00,2.8,19.7,19.7,68.51
2025-09-08 12:45:00,3.1,27.9,27.9,68.16
2025-09-08 13:00:00,10.8,1.4,10.8,67.41
2025-09-08 13:15:00,3.8,1.7,3.8,66.99
2025-09-08 13:30:00,10.0,13.1,13.1,69.1
2025-09-08 13:45:00,15.3,15.4,15.4,66.47
2025-09-08 14:00:00,4.1,0.7,4.1,58.93
2025-09-08 14:15:00,2.8,1.6,2.8,67.49
2025-09-08 14:30:00,3.0,9.7,9.7,75.0
2025-09-08 14:45:00,6.0,2.0,6.0,71.4
2025-09-08 15:00:00,58.0,39.2,58.0,71.52
2025-09-08 15:15:00,28.1,22.8,28.1,71.0
2025-09-08 15:30:00,11.3,2.8,11.3,78.09
2025-09-08 15:45:00,48.1,43.4,48.1,84.6
2025-09-08 16:00:00,85.4,53.7,85.4,69.0
2025-09-08 16:15:00,38.1,27.5,38.1,89.92
2025-09-08 16:30:00,1.4,25.5,25.5,114.11
2025-09-08 16:45:00,34.1,78.3,78.3,125.65
2025-09-08 17:00:00,46.3,50.0,50.0,82.0
2025-09-08 17:15:00,6.2,10.5,10.5,105.06
2025-09-08 17:30:00,2.2,5.7,5.7,135.0
2025-09-08 17:45:00,36.6,29.2,36.6,200.26
2025-09-08 18:00:00,16.2,2.8,16.2,117.82
2025-09-08 18:15:00,11.8,2.9,11.8,156.25
2025-09-08 18:30:00,1.3,11.7,11.7,213.65
2025-09-08 18:45:00,15.3,14.8,15.3,323.47
2025-09-08 19:00:00,12.7,12.3,12.7,350.0
2025-09-08 19:15:00,9.2,13.1,13.1,388.19
2025-09-08 19:30:00,6.6,10.1,10.1,422.82
2025-09-08 19:45:00,36.9,8.4,36.9,416.85
2025-09-08 20:00:00,34.4,13.0,34.4,386.08
2025-09-08 20:15:00,31.9,8.4,31.9,310.02
2025-09-08 20:30:00,22.8,0.0,22.8,264.71
